"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-03 02:58"," 107","   8","  82","   7"," 108","  10","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10277","----"," -16","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 02:59"," 109","  10","  87","   7"," 110","  13","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","81","  50"," -28","10276","----"," -17","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:00"," 111","  13","  93","   8"," 112","  16","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","80","  49"," -29","10276","----"," -17","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:01"," 114","  15","  97","   9"," 115","  17","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","80","  49"," -29","10275","----"," -18","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:02"," 114","  16"," 101","  10"," 113","  18","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","80","  49"," -29","10275","----"," -18","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:03"," 111","  18"," 104","  11"," 109","  19","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","80","  49"," -29","10275","----"," -18","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:04"," 106","  17"," 105","  12"," 103","  19","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10275","----"," -18","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:05","  98","  15"," 106","  13","  92","  16","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10275","----"," -19","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:06","  87","  15"," 105","  14","  83","  18","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10274","----"," -19","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:07","  79","  17"," 102","  15","  75","  19","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10274","----"," -19","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:08","  74","  17","  99","  16","  72","  18","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10274","----"," -20","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:09","  72","  16","  95","  16","  72","  19","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","81","  49"," -30","10275","----"," -20","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:10","  73","  16","  91","  16","  73","  19","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","81","  49"," -30","10275","----"," -21","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:11","  71","  14","  86","  16","  69","  13","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","81","  49"," -30","10275","----"," -21","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:12","  71","  11","  82","  15","  74","  12","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","81","  49"," -29","10275","----"," -22","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:13","  80","  10","  80","  15","  86","  12","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10274","----"," -22","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:14","  90","  11","  79","  14","  95","  12","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10274","----"," -23","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:15","  98","  12","  80","  14"," 101","  15","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10274","----"," -23","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:16"," 101","  13","  82","  14"," 102","  15","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10273","----"," -24","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:17","  99","  12","  84","  13","  96","  12","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10273","----"," -24","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:18","  91","  10","  85","  12","  86","  11","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","80","  49"," -30","10273","----"," -25","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:19","  80","  10","  86","  12","  75","  12","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","80","  49"," -31","10273","----"," -25","----","  13","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:20","  73","  12","  85","  11","  71","  14","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","80","  49"," -31","10274","----"," -26","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:21","  70","  13","  86","  12","  70","  14","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","81","  49"," -30","10273","----"," -26","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:22","  70","  12","  85","  12","  71","  13","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","81","  49"," -30","10273","----"," -26","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:23","  75","  12","  85","  12","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","81","  49"," -31","10273","----"," -27","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:24","  83","  13","  84","  12","  86","  15","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","82","  49"," -29","10273","----"," -27","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:25","  90","  13","  83","  12","  93","  14","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","82","  49"," -29","10272","----"," -28","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:26","  93","  15","  82","  13","  94","  18","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","82","  49"," -29","10272","----"," -28","----","  12","  29","  46","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:27","  93","  16","  82","  13","  92","  17","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","82","  49"," -29","10272","----"," -28","----","  12","  29","  45","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-03 03:28","  89","  15","  82","  13","  86","  15","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","82","  49"," -29","10272","----"," -28","----","  12","  29","  45","  58","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
