"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-01 23:51","  18","  22","  20","  25","  12","  32","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10355","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:52","  15","  28","  20","  25","  18","  43","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10355","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:53","  21","  27","  20","  25","  24","  33","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","62","  46"," -38","10355","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:54","  24","  28","  18","  26","  24","  39","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","62","  46"," -38","10354","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:55","  20","  26","  17","  25","  16","  27","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","62","  46"," -38","10354","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:56","  18","  23","  18","  25","  20","  32","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","62","  46"," -38","10354","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:57","  17","  25","  17","  25","  13","  31","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","62","  46"," -38","10354","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:58","  24","  22","  20","  24","  35","  29","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","62","  46"," -38","10353","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 23:59","  34","  21","  22","  24","  34","  28","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","63","  47"," -36","10353","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 00:00","  29","  19","  22","  24","  24","  21","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","63","  47"," -36","10353","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:01","  26","  16","  24","  23","  28","  24","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10353","----","  21","----","  36","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:02","  23","  16","  24","  22","  18","  20","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","63","  47"," -36","10353","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:03","  24","  14","  24","  20","  30","  15","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","63","  47"," -36","10353","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:04","  28","  12","  24","  19","  25","  24","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","63","  47"," -36","10353","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:05","  23","  16","  25","  18","  20","  25","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10353","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:06","  19","  19","  24","  18","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10352","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:07","  24","  18","  26","  17","  29","  23","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10352","----","  21","----","  35","  49","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:08","  24","  15","  24","  16","  19","  21","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10351","----","  21","----","  35","  48","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:09","  18","  15","  23","  16","  17","  26","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10351","----","  21","----","  35","  48","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:10","  19","  17","  23","  16","  22","  26","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10351","----","  21","----","  35","  48","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:11","  28","  18","  23","  16","  34","  31","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  60","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:12","  40","  17","  26","  16","  47","  20","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  61","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:13","  43","  21","  27","  18","  39","  36","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  60","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:14","  36","  27","  28","  19","  33","  32","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  60","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:15","  35","  24","  29","  19","  36","  31","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  60","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:16","  27","  21","  29","  19","  17","  36","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10350","----","  21","----","  35","  48","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:17","  23","  21","  29","  20","  28","  32","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","65","  48"," -32","10350","----","  21","----","  35","  48","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:18","  27","  22","  30","  21","  26","  28","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10351","----","  21","----","  35","  48","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:19","  29","  17","  31","  20","  32","  22","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","64","  47"," -34","10351","----","  21","----","  35","  48","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-01 00:20","  20","  11","  30","  20","  11","  13","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","65","  48"," -32","10351","----","  21","----","  35","  48","  60","  67","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
