"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:41","  11","  28","   0","  29","  14","  41","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10232","  95","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:42","   9","  32","   1","  29","   4","  45","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10232","  95","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:43","   9","  28","   4","  27","  13","  32","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10232","  95","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:44","  11","  25","   6","  27","   8","  34","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10232","  96","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:45","   8","  29","   7","  27","   9","  46","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10233","  96","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:46","  22","  28","  11","  27","  35","  36","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10233","  96","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:47","  21","  27","  12","  28","   8","  42","----","----","----","0000","0000","----","----","0000","0000"," 101","----","----","----","----","93"," 115","  90","10234","  97","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:48","  12","  33","  12","  29","  16","  49","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","93"," 114","  89","10234","  96","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:49","   9","  47","  12","  32","   2","  96","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","93"," 114","  89","10234","  95","  97","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:50","  15","  54","  14","  34","  28","  72","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","93"," 114","  89","10234","  94","  96","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:51","  23","  43","  14","  35","  17","  52","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","93"," 114","  89","10234","  94","  96","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:52","  18","  38","  15","  36","  19","  57","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","92"," 113","  88","10234","  94","  95","----"," 107"," 116"," 122"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:53","  16","  38","  16","  37","  14","  50","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","92"," 113","  88","10233","  95","  95","----"," 107"," 116"," 123"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:54","  24","  41","  18","  39","  35","  60","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","92"," 113","  88","10233","  96","  95","----"," 107"," 116"," 122"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:55","  33","  46","  21","  40","  31","  66","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10234","  96","  95","----"," 107"," 116"," 122"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:56","  25","  39","  19","  41","  19","  37","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10234","  96","  95","----"," 107"," 116"," 122"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:57","  18","  35","  20","  42","  18","  48","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10235","  96","  95","----"," 107"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:58","  21","  48","  21","  44","  23","  72","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10235","  96","  95","----"," 107"," 116"," 122"," 128","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"23:59","  16","  55","  21","  43","   8","  81","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10235","  97","  94","----"," 107"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:00","  18","  46","  21","  43","  27","  56","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","91"," 111","  85","10235","  95","  94","----"," 107"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:01","  20","  37","  21","  42","  13","  54","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","91"," 111","  85","10235","  94","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:02","   4","  28","  18","  41"," 354","  42","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10235","  94","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:03"," 359","  30","  17","  41","   4","  47","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10235","  93","  95","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:04"," 353","  34","  12","  39"," 342","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10236","  92","  95","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:05"," 358","  30","  10","  37","  14","  46","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","92"," 112","  87","10236","  92","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:06","   4","  37","   8","  39"," 353","  79","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","92"," 111","  86","10236","  92","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:07","   0","  36","   6","  38","   6","  32","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","92"," 111","  86","10236","  91","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:08","  14","  25","   6","  34","  23","  34","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","92"," 111","  86","10236","  91","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:09","  23","  31","   8","  33","  22","  56","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","92"," 111","  86","10236","  91","  94","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:10","  20","  39","   7","  33","  19","  51","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","92"," 111","  85","10236","  92","  93","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:11","   8","  44","   6","  34"," 358","  60","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","91"," 109","  83","10236","  92","  93","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:12","   6","  43","   7","  36","  13","  67","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","91"," 109","  83","10236","  91","  93","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
"00:13","  10","  38","   8","  36","   6","  53","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","91"," 109","  83","10236","  92","  92","----"," 106"," 116"," 122"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N1111NNNNNNNNNNNNNNNNN"
