"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-28 09:51"," 345","  32"," 350","  30"," 349","  41","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","64","  54"," -17","10326","  86","  73","----","  52","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:52"," 351","  27"," 350","  30"," 353","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","63","  53"," -19","10325","  86","  72","----","  52","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:53","   0","  24"," 354","  30","   7","  42","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  86","  74","----","  52","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:54","   3","  29"," 355","  30"," 358","  45","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  87","  74","----","  52","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:55"," 349","  33"," 354","  30"," 340","  44","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  85","  75","----","  53","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:56"," 341","  36"," 353","  30"," 343","  47","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  86","  76","----","  53","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:57"," 346","  34"," 352","  31"," 350","  41","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  82","  76","----","  53","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:58"," 353","  28"," 351","  30"," 356","  36","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","64","  54"," -16","10325","  83","  77","----","  53","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 09:59"," 358","  23"," 352","  29","   1","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","63","  53"," -18","10325","  89","  77","----","  53","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:00"," 356","  23"," 353","  29"," 352","  42","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","63","  54"," -17","10325","  92","  77","----","  54","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:01"," 347","  24"," 352","  28"," 342","  37","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","64","  55"," -15","10325","  90","  77","----","  54","  54","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:02"," 340","  23"," 351","  28"," 338","  28","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","64","  55"," -15","10325","  84","  77","----","  54","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:03"," 342","  23"," 348","  27"," 345","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","65","  56"," -12","10325","  82","  77","----","  54","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:04"," 345","  20"," 347","  26"," 345","  21","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","65","  56"," -12","10325","  84","  78","----","  55","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:05"," 343","  22"," 347","  25"," 340","  42","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10325","  85","  79","----","  55","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:06"," 342","  31"," 347","  25"," 345","  44","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10325","  84","  78","----","  55","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:07"," 350","  33"," 348","  25"," 356","  36","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10325","  86","  77","----","  55","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:08","   2","  31"," 349","  26","   8","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10325","  86","  76","----","  56","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:09"," 358","  27"," 348","  26"," 347","  40","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10325","  86","  78","----","  56","  55","  63","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:10"," 348","  30"," 347","  27"," 348","  44","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10325","  84","  77","----","  56","  55","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:11"," 340","  32"," 346","  28"," 331","  45","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","63","  54"," -16","10325","  82","  77","----","  56","  55","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:12"," 343","  27"," 348","  28"," 355","  48","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","64","  55"," -14","10324","  81","  77","----","  56","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:13"," 348","  25"," 348","  28"," 341","  45","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","65","  56"," -11","10324","  81","  78","----","  57","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:14"," 347","  27"," 348","  29"," 353","  35","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","65","  56"," -11","10324","  82","  78","----","  57","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:15","   2","  31"," 351","  30","  11","  45","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","64","  55"," -13","10324","  87","  79","----","  57","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:16","   4","  28"," 353","  29"," 356","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","64","  55"," -13","10324","  93","  80","----","  57","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:17"," 352","  24"," 352","  28"," 348","  37","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","64","  55"," -13","10324","  95","  81","----","  57","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:18"," 340","  27"," 348","  28"," 333","  40","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","64","  56"," -12","10324","  92","  82","----","  58","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:19"," 332","  35"," 347","  29"," 332","  51","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","64","  56"," -12","10324","  88","  82","----","  58","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:20"," 330","  36"," 345","  29"," 328","  45","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","63","  55"," -15","10324","  86","  81","----","  58","  56","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 10:21"," 332","  36"," 345","  30"," 337","  46","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","62","  54"," -17","10324","  85","  80","----","  58","  57","  64","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
