"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:48","  89","  20","  87","  19","  90","  28","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10209","----","  40","----","  32","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:49","  90","  19","  88","  19","  90","  25","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10209","----","  41","----","  32","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:50","  91","  18","  89","  19","  93","  29","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","94","  76","  31","10210","----","  42","----","  32","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:51","  91","  20","  89","  19","  90","  25","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","94","  76","  31","10210","----","  43","----","  32","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:52","  91","  19","  90","  19","  92","  22","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10210","----","  44","----","  33","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:53","  93","  18","  90","  19","  94","  22","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10210","----","  45","----","  33","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:54","  92","  18","  90","  19","  90","  26","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","94","  77","  33","10210","----","  46","----","  33","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:55","  91","  17","  91","  18","  92","  24","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","94","  77","  33","10210","----","  47","----","  33","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:56","  92","  17","  91","  18","  93","  28","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10210","----","  48","----","  33","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:57","  94","  19","  92","  18","  95","  27","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10210","----","  49","----","  34","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:58","  92","  19","  92","  18","  89","  28","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","93","  78","  34","10210","----","  50","----","  34","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"07:59","  87","  20","  91","  19","  85","  31","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","93","  78","  35","10210","----","  51","----","  34","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:00","  89","  22","  91","  19","  93","  29","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","93","  78","  35","10210","----","  52","----","  34","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:01","  91","  22","  91","  19","  90","  32","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","93","  79","  36","10210","----","  53","----","  34","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:02","  92","  20","  91","  19","  93","  26","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","93","  79","  36","10210","----","  54","----","  35","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:03","  92","  20","  91","  20","  90","  32","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","92","  79","  35","10210","----","  55","----","  35","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:04","  91","  22","  91","  20","  91","  29","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","92","  79","  35","10210","----","  57","----","  35","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:05","  93","  24","  91","  21","  94","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","92","  79","  36","10210","----","  58","----","  35","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:06","  92","  25","  91","  22","  91","  32","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","92","  79","  36","10211","----","  59","----","  35","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:07","  90","  25","  91","  22","  90","  35","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","92","  80","  37","10211","----","  60","----","  36","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:08","  91","  24","  91","  23","  91","  34","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","92","  80","  38","10211","----","  62","----","  36","  44","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:09","  88","  24","  91","  23","  85","  43","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","91","  80","  38","10211","----","  63","----","  36","  44","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:10","  88","  27","  91","  24","  91","  41","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","91","  80","  38","10211","----","  64","----","  36","  44","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:11","  92","  27","  91","  24","  93","  32","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","91","  80","  39","10211","----","  65","----","  37","  45","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:12","  94","  25","  91","  25","  95","  32","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","90","  80","  37","10211","----","  66","----","  37","  45","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:13","  96","  22","  92","  24","  97","  32","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","90","  80","  38","10211","----","  67","----","  37","  45","  59","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:14","  93","  20","  92","  24","  90","  32","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","90","  81","  39","10211","----","  68","----","  37","  45","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:15","  90","  24","  91","  24","  90","  32","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","90","  81","  39","10211","----","  69","----","  38","  45","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:16","  90","  28","  91","  25","  91","  36","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","90","  81","  39","10211","----","  70","----","  38","  45","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:17","  91","  28","  91","  25","  91","  35","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","89","  80","  38","10211","----","  71","----","  38","  45","  58","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
