"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:04","  16","  25","  43","  21","   1","  40","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10202","----"," 159","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:05","   1","  29","  38","  22","   0","  37","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 158","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:06","   2","  22","  36","  22","   4","  22","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10202","----"," 157","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:07","  15","  19","  34","  22","  26","  30","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 158","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:08","   7","  20","  27","  21"," 348","  28","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 158","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:09"," 348","  15","  20","  20"," 348","  14","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 158","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:10"," 345","  11","  11","  19"," 342","  14","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 159","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:11"," 348","  17","   5","  19"," 354","  40","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10202","----"," 159","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:12"," 351","  27","   0","  21"," 347","  37","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 158","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:13"," 354","  32"," 357","  22","   1","  38","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10202","----"," 157","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:14","   4","  29"," 358","  22","   6","  35","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10202","----"," 155","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:15","   3","  27"," 358","  22","   0","  35","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10202","----"," 155","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:16"," 348","  26"," 355","  23"," 336","  32","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","89"," 118","  95","10202","----"," 155","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:17"," 357","  17"," 354","  21","  19","  26","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","89"," 118","  95","10202","----"," 154","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:18","  10","  14"," 355","  21","   1","  26","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 155","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:19","   7","  19"," 358","  22","  13","  28","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 156","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:20","  18","  19","   2","  23","  24","  26","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10202","----"," 156","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:21","  12","  18","   3","  22","   1","  27","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10201","----"," 157","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:22","  11","  15","   6","  21","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10201","----"," 157","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:23","   9","  12","   6","  18"," 358","  14","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10201","----"," 159","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:24","   6","  14","   7","  17","  14","  23","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10201","----"," 160","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:25","  24","  16","  10","  16","  34","  21","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10201","----"," 160","----"," 143"," 140"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:26","  33","  22","  16","  17","  31","  40","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10201","----"," 160","----"," 143"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:27","  27","  27","  16","  18","  23","  31","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10201","----"," 160","----"," 143"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:28","  26","  21","  19","  18","  29","  22","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","89"," 119","  96","10200","----"," 160","----"," 143"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:29","  33","  15","  21","  17","  37","  22","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10200","----"," 161","----"," 143"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:30","  24","  17","  20","  18","  10","  29","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10200","----"," 161","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:31","  21","  20","  23","  18","  32","  30","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10200","----"," 160","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:32","  24","  16","  22","  18","  16","  20","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","90"," 120","  97","10200","----"," 161","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:33","  28","  17","  27","  19","  41","  38","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10200","----"," 162","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:34","  27","  21","  27","  20","  14","  37","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10200","----"," 163","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:35","  11","  22","  24","  20","   8","  29","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10200","----"," 163","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"11:36","  11","  22","  22","  20","  14","  33","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","90"," 121","  98","10201","----"," 164","----"," 144"," 141"," 142"," 143","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
