"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:06"," 147","  26"," 158","  19"," 147","  33","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 247"," 250","----"," 236"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:07"," 147","  30"," 155","  19"," 147","  38","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 247"," 250","----"," 236"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:08"," 150","  28"," 155","  21"," 153","  29","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 247"," 250","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:09"," 157","  25"," 154","  21"," 160","  31","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 247"," 250","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:10"," 153","  23"," 154","  22"," 146","  27","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 247"," 251","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:11"," 151","  18"," 153","  22"," 157","  20","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10076"," 248"," 251","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:12"," 156","  18"," 153","  23"," 155","  26","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 248"," 251","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:13"," 151","  22"," 151","  24"," 147","  31","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 248"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:14"," 149","  26"," 151","  24"," 151","  33","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:15"," 152","  25"," 152","  24"," 153","  28","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:16"," 153","  23"," 152","  24"," 152","  34","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:17"," 154","  25"," 153","  23"," 155","  32","----","----","----","0000","0000","----","----","0000","0000"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:18"," 154","  22"," 153","  23"," 152","  23","----","----","----","0000","0000","----","----","   3","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:19"," 151","  22"," 152","  23"," 150","  30","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 237"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:20"," 150","  24"," 152","  23"," 151","  35","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 250"," 252","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:21"," 150","  30"," 152","  25"," 149","  43","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:22"," 153","  32"," 152","  26"," 157","  41","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 252","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:23"," 155","  28"," 152","  26"," 153","  33","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:24"," 155","  27"," 153","  26"," 156","  31","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:25"," 158","  24"," 153","  26"," 160","  28","----","----","----","0000","0000","----","----","0000","   3"," 239","----","----","----","----","92"," 273"," 225","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:26"," 164","  22"," 155","  26"," 167","  29","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:27"," 163","  23"," 155","  25"," 159","  29","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:28"," 153","  22"," 155","  26"," 146","  28","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:29"," 150","  21"," 155","  25"," 154","  35","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 250"," 254","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:30"," 154","  26"," 155","  26"," 153","  36","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 253","----"," 238"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:31"," 152","  26"," 155","  25"," 150","  27","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 253","----"," 239"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:32"," 155","  22"," 156","  24"," 160","  29","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 250"," 254","----"," 239"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:33"," 159","  20"," 156","  23"," 159","  21","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 249"," 254","----"," 239"," 234"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:34"," 158","  19"," 156","  22"," 156","  27","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 250"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:35"," 155","  21"," 156","  22"," 153","  35","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 251"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:36"," 155","  27"," 155","  23"," 157","  38","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","92"," 274"," 226","10077"," 251"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:37"," 157","  30"," 155","  24"," 157","  34","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","91"," 271"," 224","10077"," 251"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:38"," 161","  25"," 156","  24"," 164","  30","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","91"," 271"," 224","10077"," 251"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:39"," 157","  22"," 156","  24"," 149","  29","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","91"," 271"," 224","10078"," 251"," 255","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:40"," 153","  21"," 156","  23"," 157","  27","----","----","----","0000","0000","----","----","0000","   3"," 240","----","----","----","----","91"," 271"," 224","10078"," 251"," 254","----"," 239"," 235"," 235"," 235","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
