"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-11 06:52"," 256","   8"," 257","   6"," 255","   9","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","99","  89","  53","10228","  33","  42","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:53"," 257","   7"," 256","   7"," 259","   9","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","99","  89","  53","10228","  33","  42","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:54"," 255","   7"," 255","   8"," 250","  13","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","99","  89","  53","10228","  34","  42","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:55"," 250","   6"," 255","   8"," 249","   7","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","99","  89","  54","10228","  35","  43","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:56"," 245","   4"," 253","   7"," 241","   6","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","99","  90","  55","10228","  36","  44","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:57"," 244","   4"," 252","   7"," 247","   6","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","99","  90","  55","10228","  37","  44","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:58"," 247","   4"," 252","   6"," 247","   4","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","99","  91","  56","10228","  38","  45","----","  58","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 06:59"," 245","   4"," 250","   6"," 242","   5","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","99","  91","  56","10228","  39","  45","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:00"," 241","   5"," 248","   6"," 239","   7","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","99","  91","  57","10228","  39","  46","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:01"," 241","   5"," 247","   5"," 243","   6","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","99","  91","  57","10229","  40","  46","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:02"," 244","   5"," 246","   5"," 246","   7","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","99","  91","  57","10229","  41","  47","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:03"," 248","   6"," 245","   5"," 249","   8","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","99","  91","  57","10229","  43","  49","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:04"," 249","   7"," 245","   5"," 250","   9","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10229","  44","  49","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:05"," 250","   8"," 245","   6"," 250","  10","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","99","  92","  58","10229","  46","  50","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:06"," 251","   9"," 247","   6"," 252","  12","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","99","  93","  59","10229","  47","  51","----","  59","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:07"," 251","   9"," 247","   6"," 251","  10","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","99","  93","  60","10229","  48","  52","----","  60","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:08"," 252","  10"," 248","   7"," 254","  12","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10229","  49","  53","----","  60","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:09"," 256","  10"," 249","   8"," 258","  12","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","99","  94","  61","10229","  51","  54","----","  60","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:10"," 260","   9"," 251","   8"," 262","  10","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10229","  53","  57","----","  60","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:11"," 266","  10"," 254","   9"," 270","  18","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10229","  55","  60","----","  60","  84"," 106"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:12"," 265","  10"," 256","   9"," 260","  13","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","99","  94","  62","10229","  57","  63","----","  60","  84"," 106"," 123","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:13"," 259","   9"," 257","   9"," 259","  13","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","99","  95","  63","10229","  60","  65","----","  61","  84"," 106"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:14"," 264","   9"," 258","   9"," 268","  12","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10229","  62","  66","----","  61","  84"," 106"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:15"," 262","   9"," 259","   9"," 255","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10229","  64","  65","----","  61","  84"," 106"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:16"," 258","   8"," 260","   9"," 262","  11","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","99","  97","  66","10229","  66","  66","----","  61","  84"," 106"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:17"," 257","   8"," 260","   9"," 251","  13","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","99","  98","  67","10229","  68","  68","----","  62","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:18"," 251","  10"," 260","   9"," 251","  15","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","99","  98","  68","10228","  71","  71","----","  62","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:19"," 253","  12"," 259","   9"," 254","  16","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","99","  99","  69","10228","  73","  74","----","  62","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:20"," 255","  11"," 259","  10"," 256","  15","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","99"," 100","  70","10228","  74","  77","----","  62","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:21"," 254","  10"," 257","   9"," 253","  13","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","99"," 100","  70","10228","  76","  79","----","  63","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:22"," 246","   9"," 255","  10"," 240","  14","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","99"," 100","  71","10229","  78","  80","----","  63","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-11 07:23"," 239","  10"," 253","  10"," 238","  13","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","99"," 101","  72","10229","  80","  82","----","  63","  84"," 105"," 122","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
