"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:19","  51","  24","  51","  28","  51","  42","----","----","----","   1","   8","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10163","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:20","  48","  25","  50","  28","  45","  31","----","----","----","0000","   8","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10163","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:21","  44","  24","  49","  28","  42","  38","----","----","----","0000","   8","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:22","  48","  24","  50","  27","  55","  30","----","----","----","0000","   8","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:23","  54","  24","  51","  27","  54","  37","----","----","----","   1","   9","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:24","  55","  26","  52","  26","  56","  41","----","----","----","0000","   9","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  63","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N0111NNNNNNNNNNNNNNNNN"
"00:25","  55","  25","  52","  25","  55","  39","----","----","----","0000","   9","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:26","  57","  28","  52","  25","  59","  38","----","----","----","0000","   9","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:27","  56","  25","  52","  25","  53","  30","----","----","----","0000","   9","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10162","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:28","  48","  23","  51","  25","  43","  40","----","----","----","   1","  10","----","----","0000","  10","  68","----","----","----","----","94","  93","  59","10161","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:29","  43","  28","  51","  25","  43","  46","----","----","----","0000","  10","----","----","   2","  12","  68","----","----","----","----","94","  93","  59","10160","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:30","  54","  28","  52","  26","  64","  39","----","----","----","0000","  10","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10160","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:31","  62","  25","  54","  26","  61","  34","----","----","----","0000","  10","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10159","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:32","  59","  26","  55","  26","  57","  41","----","----","----","   1","  11","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10158","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:33","  60","  30","  55","  27","  62","  42","----","----","----","0000","  11","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10158","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:34","  63","  31","  56","  27","  65","  36","----","----","----","0000","  11","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10157","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:35","  66","  30","  57","  28","  66","  49","----","----","----","   1","  12","----","----","0000","  12","  68","----","----","----","----","94","  93","  59","10156","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:36","  65","  30","  58","  28","  63","  39","----","----","----","0000","  12","----","----","   3","  15","  68","----","----","----","----","94","  93","  59","10156","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:37","  64","  29","  59","  28","  64","  47","----","----","----","0000","  12","----","----","0000","  15","  68","----","----","----","----","94","  93","  59","10156","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:38","  62","  32","  61","  29","  61","  44","----","----","----","0000","  12","----","----","0000","  15","  69","----","----","----","----","94","  93","  60","10156","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:39","  63","  34","  63","  30","  66","  46","----","----","----","   1","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10156","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:40","  63","  33","  63","  30","  61","  44","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10155","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:41","  63","  32","  63","  31","  64","  37","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10155","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:42","  64","  28","  64","  31","  63","  34","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10155","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:43","  65","  27","  64","  30","  67","  41","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10154","----","  64","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:44","  66","  29","  64","  31","  64","  44","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10154","----","  65","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:45","  63","  31","  63","  31","  61","  44","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10154","----","  65","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:46","  61","  31","  63","  31","  61","  40","----","----","----","0000","  13","----","----","0000","  15","  69","----","----","----","----","95","  94","  62","10154","----","  65","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:47","  61","  30","  63","  31","  61","  39","----","----","----","0000","  13","----","----","   1","  16","  69","----","----","----","----","95","  94","  62","10154","----","  65","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:48","  61","  31","  63","  31","  62","  48","----","----","----","0000","  13","----","----","0000","  16","  69","----","----","----","----","95","  94","  62","10154","----","  65","----","  67","  71","  75","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
