"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-20 01:34"," 125","  36"," 124","  41"," 124","  52","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","79","  77","  32","10244","----","  46","----","  65","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:35"," 125","  32"," 125","  40"," 125","  36","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","79","  77","  32","10244","----","  46","----","  65","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:36"," 125","  30"," 125","  39"," 125","  48","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","79","  77","  32","10243","----","  46","----","  65","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:37"," 125","  39"," 125","  40"," 125","  65","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10243","----","  45","----","  65","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:38"," 128","  46"," 126","  41"," 132","  69","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10243","----","  46","----","  65","  79","  92","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:39"," 124","  43"," 125","  40"," 116","  53","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10242","----","  46","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:40"," 120","  42"," 125","  40"," 124","  68","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  46","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:41"," 125","  45"," 124","  39"," 127","  62","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  46","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:42"," 125","  39"," 125","  39"," 123","  48","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  46","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:43"," 132","  34"," 126","  39"," 141","  48","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  45","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:44"," 139","  33"," 128","  38"," 138","  41","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  45","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:45"," 135","  27"," 128","  38"," 133","  33","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  45","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:46"," 137","  22"," 130","  37"," 141","  32","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  45","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:47"," 136","  22"," 131","  35"," 131","  28","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  44","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:48"," 132","  26"," 131","  33"," 133","  34","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10243","----","  44","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:49"," 135","  28"," 133","  32"," 136","  39","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10243","----","  44","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:50"," 128","  30"," 132","  30"," 120","  40","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10242","----","  44","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:51"," 125","  28"," 133","  28"," 130","  36","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10242","----","  43","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:52"," 131","  28"," 133","  28"," 131","  45","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10242","----","  43","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:53"," 131","  32"," 132","  28"," 131","  55","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","80","  78","  34","10242","----","  43","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:54"," 132","  34"," 132","  28"," 132","  41","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  79","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:55"," 133","  32"," 132","  29"," 134","  45","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  79","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:56"," 132","  33"," 131","  30"," 130","  49","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:57"," 135","  41"," 132","  32"," 139","  69","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:58"," 136","  45"," 132","  34"," 134","  58","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 01:59"," 133","  43"," 131","  35"," 132","  52","----","----","----","0000","0000","----","----","0000","0000","  67","----","----","----","----","80","  78","  35","10241","----","  42","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:00"," 134","  39"," 133","  36"," 136","  50","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","80","  79","  36","10241","----","  42","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:01"," 136","  39"," 133","  38"," 135","  56","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","79","  78","  34","10241","----","  43","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:02"," 132","  40"," 133","  38"," 128","  41","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","79","  78","  34","10240","----","  43","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:03"," 132","  35"," 134","  38"," 135","  44","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","79","  78","  34","10240","----","  43","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:04"," 135","  34"," 134","  38"," 134","  42","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","79","  78","  34","10241","----","  43","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-20 02:05"," 128","  38"," 132","  39"," 121","  53","----","----","----","0000","0000","----","----","0000","0000","  68","----","----","----","----","79","  78","  34","10241","----","  43","----","  65","  78","  91","  97","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
