"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:48","  25","  34","  37","  36","  21","  63","----","----","----","   1","  24","----","----","   5","  23","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:49","  27","  38","  36","  37","  34","  46","----","----","----","0000","  24","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:50","  38","  38","  36","  38","  41","  63","----","----","----","   1","  25","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10227","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:51","  32","  46","  34","  39","  24","  77","----","----","----","   1","  26","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10227","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:52","  25","  50","  32","  40","  26","  69","----","----","----","0000","  26","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10227","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:53","  28","  47","  31","  40","  30","  57","----","----","----","   1","  27","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10227","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:54","  30","  41","  30","  40","  29","  50","----","----","----","   1","  28","----","----","0000","  23","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:55","  32","  35","  30","  40","  35","  53","----","----","----","0000","  28","----","----","   4","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:56","  27","  35","  29","  40","  19","  49","----","----","----","   1","  29","----","----","0000","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:57","  23","  35","  28","  40","  26","  40","----","----","----","0000","  29","----","----","0000","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:58","  25","  33","  29","  39","  24","  51","----","----","----","   1","  30","----","----","0000","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"03:59","  24","  34","  28","  39","  24","  53","----","----","----","0000","  30","----","----","0000","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  80","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:00","  28","  36","  27","  39","  33","  60","----","----","----","   1","  31","----","----","0000","  27","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:01","  22","  38","  26","  38","  12","  56","----","----","----","0000","0000","----","----","0000","0000","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:02","  21","  36","  26","  36","  31","  53","----","----","----","   1","   1","----","----","   4","   4","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:03","  30","  37","  26","  36","  29","  50","----","----","----","   1","   2","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:04","  21","  37","  25","  36","  12","  54","----","----","----","0000","   2","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:05","  22","  38","  24","  37","  32","  54","----","----","----","   1","   3","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:06","  34","  41","  26","  37","  36","  71","----","----","----","0000","   3","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:07","  34","  39","  27","  38","  32","  56","----","----","----","   1","   4","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:08","  31","  38","  27","  38","  30","  54","----","----","----","0000","   4","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:09","  24","  40","  27","  39","  18","  56","----","----","----","   1","   5","----","----","0000","   4","  81","----","----","----","----","95"," 103","  73","10224","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:10","  19","  37","  25","  38","  19","  51","----","----","----","0000","   5","----","----","   3","   7","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:11","  23","  41","  27","  39","  27","  65","----","----","----","0000","   5","----","----","0000","   7","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:12","  21","  41","  25","  39","  15","  55","----","----","----","   1","   6","----","----","0000","   7","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:13","  22","  34","  25","  38","  29","  43","----","----","----","0000","   6","----","----","0000","   7","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:14","  19","  28","  25","  37","   8","  31","----","----","----","   1","   7","----","----","0000","   7","  81","----","----","----","----","95"," 103","  73","10225","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:15","   4","  19","  21","  35","   0","  18","----","----","----","0000","   7","----","----","0000","   7","  81","----","----","----","----","96"," 104","  75","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:16","   3","  20","  18","  33","   6","  37","----","----","----","   1","   8","----","----","0000","   7","  81","----","----","----","----","96"," 104","  75","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:17","   6","  26","  16","  32","   6","  33","----","----","----","0000","   8","----","----","   4","  11","  81","----","----","----","----","96"," 104","  75","10226","----","  77","----","  79","  81","  83","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
