"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-28 12:04"," 303","   8"," 281","   8"," 307","  13","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----"," 100","----","  75","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:05"," 307","   9"," 287","   8"," 308","  13","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----"," 100","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:06"," 310","  11"," 293","   8"," 312","  15","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----"," 100","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:07"," 306","  13"," 298","   9"," 300","  17","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----"," 100","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:08"," 299","  15"," 301","   9"," 298","  18","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----","  99","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:09"," 302","  14"," 304","  10"," 306","  15","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----","  99","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:10"," 301","  13"," 304","  11"," 296","  15","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  99","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:11"," 298","  13"," 304","  12"," 300","  17","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  99","----","  76","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:12"," 300","  14"," 303","  12"," 300","  17","----","----","----","0000","0000","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  99","----","  77","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:13"," 297","  14"," 302","  13"," 295","  16","----","----","----","   1","   1","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  98","----","  77","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:14"," 299","  14"," 302","  13"," 302","  18","----","----","----","0000","   1","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  98","----","  77","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:15"," 301","  15"," 301","  14"," 301","  18","----","----","----","0000","   1","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----","  98","----","  77","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:16"," 290","  13"," 298","  14"," 280","  18","----","----","----","0000","   1","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----","  97","----","  77","  62","  58","  56","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:17"," 284","  13"," 297","  14"," 289","  22","----","----","----","   1","   2","----","----","0000","   2","  77","----","----","----","----","99"," 104","  76","10213","----","  97","----","  77","  62","  58","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:18"," 287","  17"," 295","  14"," 285","  26","----","----","----","0000","   2","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10213","----","  96","----","  77","  62","  58","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:19"," 283","  19"," 293","  15"," 281","  25","----","----","----","0000","   2","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10214","----","  96","----","  77","  62","  58","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:20"," 276","  22"," 291","  16"," 272","  29","----","----","----","   1","   3","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10215","----","  95","----","  77","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:21"," 271","  28"," 287","  18"," 269","  40","----","----","----","0000","   3","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10216","----","  93","----","  77","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:22"," 270","  31"," 284","  19"," 270","  42","----","----","----","0000","   3","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10217","----","  92","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:23"," 267","  29"," 281","  21"," 264","  38","----","----","----","   1","   4","----","----","0000","   2","  76","----","----","----","----","99"," 103","  75","10217","----","  91","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:24"," 267","  28"," 278","  22"," 269","  42","----","----","----","0000","   4","----","----","   2","   4","  76","----","----","----","----","99"," 103","  75","10217","----","  90","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:25"," 273","  28"," 276","  24"," 277","  42","----","----","----","   1","   5","----","----","0000","   4","  76","----","----","----","----","99"," 103","  75","10216","----","  90","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:26"," 277","  25"," 275","  25"," 277","  33","----","----","----","0000","   5","----","----","0000","   4","  75","----","----","----","----","99"," 103","  74","10216","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:27"," 280","  27"," 275","  26"," 283","  43","----","----","----","0000","   5","----","----","0000","   4","  75","----","----","----","----","99"," 103","  74","10215","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:28"," 281","  30"," 274","  27"," 280","  37","----","----","----","0000","   5","----","----","0000","   4","  75","----","----","----","----","99"," 103","  74","10215","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:29"," 279","  28"," 274","  28"," 279","  40","----","----","----","   1","   6","----","----","0000","   4","  74","----","----","----","----","99"," 102","  73","10215","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:30"," 281","  26"," 275","  28"," 284","  31","----","----","----","0000","   6","----","----","0000","   4","  74","----","----","----","----","99"," 102","  73","10215","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:31"," 276","  25"," 275","  28"," 268","  34","----","----","----","0000","   6","----","----","   2","   6","  74","----","----","----","----","99"," 102","  73","10215","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:32"," 279","  26"," 277","  27"," 289","  37","----","----","----","   1","   7","----","----","0000","   6","  74","----","----","----","----","99"," 102","  73","10216","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:33"," 286","  23"," 279","  26"," 283","  28","----","----","----","0000","   7","----","----","0000","   6","  74","----","----","----","----","99"," 102","  73","10216","----","  89","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:34"," 284","  27"," 281","  27"," 285","  41","----","----","----","0000","   7","----","----","0000","   6","  74","----","----","----","----","99"," 102","  73","10216","----","  88","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 12:35"," 280","  28"," 280","  26"," 275","  28","----","----","----","0000","   7","----","----","0000","   6","  73","----","----","----","----","99"," 101","  72","10216","----","  88","----","  78","  63","  59","  57","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
