"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-07 07:29","  77","  38","  82","  35","  75","  49","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","83"," 340"," 262","10103","----"," 342","----"," 308"," 303"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:30","  82","  43","  82","  36","  89","  53","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","83"," 340"," 262","10103","----"," 336","----"," 308"," 303"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:31","  83","  45","  81","  37","  77","  58","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","84"," 342"," 263","10103","----"," 330","----"," 309"," 303"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:32","  75","  44","  80","  38","  73","  62","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","84"," 340"," 262","10102","----"," 328","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:33","  82","  38","  81","  38","  91","  46","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","84"," 340"," 262","10102","----"," 328","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:34","  86","  35","  81","  38","  81","  56","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10102","----"," 328","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:35","  77","  42","  80","  38","  74","  64","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10103","----"," 328","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:36","  77","  37","  80","  38","  81","  41","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10103","----"," 331","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:37","  82","  33","  80","  39","  83","  55","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","85"," 344"," 264","10103","----"," 339","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:38","  84","  41","  81","  40","  85","  53","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","85"," 346"," 265","10103","----"," 345","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:39","  84","  41","  82","  40","  84","  54","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","84"," 342"," 263","10103","----"," 351","----"," 309"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:40","  83","  34","  81","  39","  83","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","84"," 344"," 264","10103","----"," 359","----"," 310"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:41","  81","  33","  81","  38","  79","  52","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","84"," 344"," 264","10103","----"," 356","----"," 310"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:42","  78","  39","  82","  38","  77","  53","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","84"," 346"," 265","10103","----"," 356","----"," 310"," 304"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:43","  76","  42","  80","  38","  75","  56","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","83"," 342"," 263","10103","----"," 356","----"," 310"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:44","  76","  46","  80","  40","  76","  60","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","83"," 342"," 263","10104","----"," 349","----"," 310"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:45","  74","  46","  80","  39","  72","  62","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10104","----"," 342","----"," 311"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:46","  72","  42","  79","  40","  71","  55","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","82"," 336"," 260","10104","----"," 341","----"," 311"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:47","  71","  43","  77","  41","  72","  60","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","83"," 340"," 262","10104","----"," 341","----"," 311"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:48","  70","  40","  76","  40","  69","  47","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","83"," 340"," 262","10104","----"," 338","----"," 312"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:49","  72","  32","  75","  39","  75","  39","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","83"," 338"," 261","10104","----"," 336","----"," 312"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:50","  72","  31","  73","  40","  69","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","84"," 342"," 263","10104","----"," 339","----"," 312"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:51","  72","  34","  73","  40","  75","  51","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","84"," 344"," 264","10104","----"," 353","----"," 312"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:52","  65","  34","  71","  39","  56","  41","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","84"," 346"," 265","10104","----"," 368","----"," 312"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:53","  74","  34","  73","  38","  93","  47","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","84"," 348"," 266","10104","----"," 381","----"," 313"," 305"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:54","  96","  37","  75","  37","  98","  61","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","83"," 346"," 265","10104","----"," 375","----"," 313"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:55","  94","  38","  77","  36","  90","  60","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","80"," 336"," 260","10105","----"," 365","----"," 313"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:56","  88","  38","  78","  36","  86","  51","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","80"," 336"," 260","10105","----"," 359","----"," 313"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:57","  85","  34","  80","  35","  84","  42","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","80"," 336"," 260","10105","----"," 362","----"," 314"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:58","  86","  28","  81","  34","  88","  32","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","81"," 340"," 262","10105","----"," 362","----"," 314"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 07:59","  84","  26","  82","  33","  80","  44","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","82"," 344"," 264","10105","----"," 371","----"," 314"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 08:00","  76","  28","  82","  33","  74","  44","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","81"," 342"," 263","10105","----"," 377","----"," 315"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 08:01","  71","  32","  82","  33","  69","  48","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","81"," 344"," 264","10105","----"," 377","----"," 315"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-08-07 08:02","  74","  37","  84","  34","  78","  60","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","80"," 339"," 262","10105","----"," 386","----"," 315"," 306"," 309"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
