"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:16"," 297","  12"," 299","  10"," 297","  14","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   6","----","  27","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:17"," 300","  10"," 301","  10"," 304","  11","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   6","----","  27","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:18"," 313","  10"," 304","  10"," 323","  12","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:19"," 326","  11"," 306","  11"," 329","  12","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:20"," 333","  10"," 309","  11"," 337","  12","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:21"," 336","  10"," 313","  11"," 335","  16","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:22"," 336","   9"," 317","  11"," 337","  15","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:23"," 339","  10"," 320","  10"," 340","  18","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:24"," 335","  11"," 323","  10"," 331","  18","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   7","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:25"," 331","  11"," 327","  10"," 331","  15","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   8","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:26"," 330","  14"," 330","  11"," 329","  23","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","94","  65","   9","10315","----","   8","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:27"," 333","  15"," 333","  11"," 336","  20","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","94","  66","  10","10315","----","   8","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:28"," 338","  13"," 335","  11"," 340","  20","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","94","  66","  10","10316","----","   8","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:29"," 337","  12"," 335","  11"," 335","  19","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","94","  66","  11","10315","----","   8","----","  26","  45","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:30"," 343","  13"," 336","  12"," 350","  26","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","94","  66","  11","10315","----","   8","----","  26","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:31"," 348","  11"," 337","  12"," 346","  12","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","93","  66","  11","10315","----","   9","----","  26","  44","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:32"," 347","   9"," 339","  12"," 348","  17","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","93","  66","  11","10316","----","   8","----","  26","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:33"," 351","  11"," 340","  12"," 354","  19","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","93","  67","  12","10316","----","   8","----","  26","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:34"," 355","  14"," 343","  12"," 356","  25","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","93","  67","  12","10316","----","   9","----","  26","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:35"," 356","  15"," 345","  13"," 356","  18","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","92","  66","  11","10316","----","   9","----","  26","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:36"," 354","  14"," 347","  13"," 351","  17","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","92","  67","  12","10316","----","   9","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:37"," 351","  15"," 349","  13"," 352","  20","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","91","  67","  12","10316","----","   9","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:38"," 351","  15"," 350","  13"," 350","  25","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","91","  67","  13","10316","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:39"," 347","  20"," 351","  14"," 344","  33","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","90","  66","  11","10316","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:40"," 343","  22"," 350","  15"," 342","  30","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","90","  67","  12","10317","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:41"," 344","  21"," 350","  16"," 345","  25","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","89","  66","  12","10317","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:42"," 353","  19"," 351","  17","   0","  22","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","88","  66","  11","10317","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:43"," 353","  19"," 350","  18"," 346","  28","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","88","  67","  12","10317","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:44"," 349","  21"," 350","  18"," 352","  28","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","87","  66","  11","10317","----","  10","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:45"," 353","  18"," 350","  19"," 354","  25","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","86","  66","  10","10317","----","  11","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:46"," 356","  17"," 350","  19"," 357","  23","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","86","  66","  10","10318","----","  11","----","  26","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
