"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"09:31","  67","  42","  72","  38","  67","  55","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10234","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:32","  66","  46","  70","  39","  65","  60","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10233","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:33","  62","  43","  69","  38","  60","  52","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10233","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:34","  59","  39","  68","  39","  57","  57","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10233","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:35","  61","  38","  66","  40","  64","  49","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10233","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:36","  64","  36","  66","  39","  65","  51","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10232","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:37","  65","  36","  65","  39","  65","  51","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","91","  82","  41","10232","----","  64","----","  59","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:38","  70","  39","  65","  40","  75","  57","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  64","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:39","  75","  38","  66","  39","  74","  53","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  64","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:40","  74","  40","  66","  40","  73","  55","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:41","  73","  39","  67","  39","  73","  53","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:42","  69","  34","  67","  38","  65","  51","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  64","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:43","  67","  35","  68","  37","  69","  52","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:44","  67","  31","  69","  36","  65","  33","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:45","  65","  24","  69","  34","  65","  34","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:46","  70","  24","  70","  34","  75","  37","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","92","  83","  43","10233","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:47","  76","  36","  71","  34","  77","  56","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","92","  83","  43","10233","----","  65","----","  60","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:48","  66","  36","  69","  33","  55","  55","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:49","  61","  28","  68","  32","  67","  42","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:50","  66","  34","  68","  32","  65","  46","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:51","  68","  33","  67","  31","  71","  40","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:52","  64","  31","  67","  31","  57","  54","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:53","  62","  38","  66","  32","  67","  57","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10233","----","  64","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:54","  70","  40","  67","  33","  73","  47","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  63","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:55","  73","  37","  68","  34","  73","  47","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10232","----","  63","----","  61","  61","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:56","  69","  38","  67","  36","  65","  53","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  63","----","  61","  62","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:57","  66","  36","  66","  34","  67","  58","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  63","----","  61","  62","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:58","  65","  39","  67","  36","  63","  57","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  63","----","  61","  62","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:59","  62","  43","  66","  38","  60","  57","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  63","----","  61","  62","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"10:00","  67","  42","  67","  38","  74","  56","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","91","  82","  41","10231","----","  63","----","  61","  62","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
