"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-26 02:26"," 159","  27"," 157","  28"," 158","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10323","----","  34","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:27"," 161","  26"," 158","  28"," 163","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10323","----","  34","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:28"," 161","  27"," 158","  28"," 160","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10322","----","  33","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:29"," 158","  27"," 158","  28"," 156","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10322","----","  33","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:30"," 159","  30"," 158","  29"," 161","  46","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10321","----","  33","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:31"," 160","  31"," 159","  29"," 159","  45","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10321","----","  33","----","  58","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:32"," 160","  28"," 159","  28"," 161","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","79","  75","  29","10321","----","  33","----","  57","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:33"," 161","  26"," 160","  28"," 162","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10320","----","  33","----","  57","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:34"," 161","  25"," 160","  28"," 160","  30","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10320","----","  32","----","  57","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:35"," 158","  27"," 160","  27"," 155","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10321","----","  32","----","  57","  76","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:36"," 161","  28"," 160","  28"," 166","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10322","----","  33","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:37"," 168","  27"," 161","  28"," 169","  31","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10322","----","  33","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:38"," 167","  27"," 161","  28"," 166","  31","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10323","----","  33","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:39"," 164","  26"," 162","  27"," 163","  33","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10323","----","  32","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:40"," 163","  23"," 163","  26"," 164","  27","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10323","----","  32","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:41"," 163","  24"," 163","  26"," 162","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10322","----","  32","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:42"," 161","  27"," 163","  26"," 160","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10321","----","  32","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:43"," 160","  26"," 163","  26"," 160","  35","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10321","----","  32","----","  57","  76","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:44"," 162","  24"," 163","  26"," 164","  44","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10322","----","  32","----","  57","  75","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:45"," 162","  26"," 163","  26"," 161","  43","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","78","  74","  28","10322","----","  32","----","  57","  75","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:46"," 163","  26"," 163","  26"," 165","  37","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10322","----","  33","----","  57","  75","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:47"," 165","  28"," 163","  26"," 166","  41","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10321","----","  33","----","  57","  75","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:48"," 166","  27"," 163","  26"," 167","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10321","----","  33","----","  56","  75","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:49"," 162","  24"," 163","  26"," 157","  38","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10320","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:50"," 157","  29"," 162","  27"," 157","  41","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:51"," 158","  29"," 162","  27"," 160","  37","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:52"," 155","  27"," 161","  27"," 150","  40","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:53"," 155","  27"," 161","  27"," 160","  37","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:54"," 159","  27"," 160","  27"," 157","  32","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  34","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:55"," 160","  24"," 160","  27"," 162","  26","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  33","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-26 02:56"," 162","  22"," 160","  26"," 162","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10319","----","  33","----","  56","  75","  85","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
