"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:43"," 350","  19"," 342","  18"," 350","  27","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","73"," 148"," 128","10194"," 208"," 206","----"," 166"," 167"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:44"," 342","  20"," 340","  19"," 334","  28","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","72"," 146"," 126","10194"," 204"," 203","----"," 167"," 167"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:45"," 347","  19"," 342","  19","   1","  21","----","----","----","0000","0000","----","----","0000","0000"," 177","----","----","----","----","72"," 146"," 126","10194"," 206"," 202","----"," 167"," 167"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:46","   2","  14"," 346","  18","   4","  18","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","73"," 149"," 129","10194"," 218"," 208","----"," 167"," 167"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:47"," 358","  14"," 348","  18"," 351","  23","----","----","----","0000","0000","----","----","0000","0000"," 178","----","----","----","----","73"," 149"," 129","10194"," 224"," 213","----"," 168"," 167"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:48"," 353","  17"," 347","  18"," 354","  24","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","72"," 148"," 128","10194"," 218"," 211","----"," 168"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:49"," 345","  20"," 347","  19"," 336","  27","----","----","----","0000","0000","----","----","0000","0000"," 179","----","----","----","----","72"," 148"," 128","10194"," 221"," 214","----"," 169"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:50"," 343","  26"," 349","  20"," 351","  42","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","72"," 149"," 129","10194"," 224"," 217","----"," 169"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:51"," 356","  31"," 351","  21","   1","  38","----","----","----","0000","0000","----","----","0000","0000"," 180","----","----","----","----","70"," 144"," 125","10194"," 223"," 216","----"," 169"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:52","   1","  28"," 352","  21","   0","  34","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 221"," 215","----"," 170"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:53"," 347","  22"," 351","  21"," 335","  24","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 220"," 214","----"," 170"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:54"," 341","  19"," 352","  21"," 346","  26","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 207"," 207","----"," 171"," 168"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:55"," 344","  16"," 350","  21"," 341","  18","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 199"," 201","----"," 171"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:56"," 353","  13"," 350","  21","   4","  17","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 199"," 199","----"," 172"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:57","   5","  11"," 351","  20","   5","  14","----","----","----","0000","0000","----","----","0000","0000"," 181","----","----","----","----","71"," 147"," 128","10194"," 212"," 205","----"," 172"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:58","  16","   8"," 355","  19","  28","  18","----","----","----","0000","0000","----","----","0000","0000"," 182","----","----","----","----","72"," 150"," 131","10194"," 225"," 213","----"," 173"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:59","  26","  12"," 359","  18","  24","  24","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","71"," 149"," 130","10194"," 237"," 219","----"," 173"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:00","  13","  17","   1","  17","   2","  20","----","----","----","0000","0000","----","----","0000","0000"," 183","----","----","----","----","71"," 149"," 130","10194"," 240"," 221","----"," 173"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:01","   2","  15","   1","  15","   2","  20","----","----","----","0000","0000","----","----","0000","0000"," 184","----","----","----","----","71"," 150"," 131","10194"," 246"," 225","----"," 173"," 169"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:02","  10","  13","   3","  14","  18","  21","----","----","----","0000","0000","----","----","0000","0000"," 185","----","----","----","----","71"," 151"," 131","10194"," 248"," 230","----"," 174"," 170"," 180"," 192","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:03","   4","  12","   4","  13"," 348","  14","----","----","----","0000","0000","----","----","0000","0000"," 186","----","----","----","----","71"," 152"," 132","10194"," 251"," 234","----"," 174"," 170"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:04"," 340","  11","   3","  12"," 333","  16","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","72"," 155"," 136","10195"," 248"," 235","----"," 174"," 170"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:05"," 349","  14","   5","  13","   6","  30","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","70"," 151"," 131","10195"," 244"," 235","----"," 175"," 170"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:06"," 353","  19","   3","  14"," 340","  27","----","----","----","0000","0000","----","----","0000","0000"," 187","----","----","----","----","69"," 149"," 129","10195"," 246"," 236","----"," 175"," 170"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:07"," 356","  23","   3","  15","  12","  36","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","69"," 150"," 130","10195"," 240"," 235","----"," 176"," 170"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:08","  27","  22","   5","  17","  42","  25","----","----","----","0000","0000","----","----","0000","0000"," 188","----","----","----","----","69"," 150"," 130","10195"," 246"," 236","----"," 176"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:09","  32","  17","   4","  16","  20","  20","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","68"," 148"," 129","10195"," 253"," 237","----"," 177"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:10","  11","  15","   4","  16","   4","  22","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","70"," 153"," 133","10195"," 255"," 239","----"," 178"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:11","  14","  16","   7","  16","  25","  24","----","----","----","0000","0000","----","----","0000","0000"," 189","----","----","----","----","69"," 151"," 131","10195"," 254"," 240","----"," 178"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:12","  35","  14","  10","  16","  45","  21","----","----","----","0000","0000","----","----","0000","0000"," 191","----","----","----","----","70"," 155"," 135","10195"," 259"," 242","----"," 179"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:13","  44","  12","  15","  16","  42","  19","----","----","----","0000","0000","----","----","0000","0000"," 192","----","----","----","----","68"," 151"," 132","10195"," 265"," 243","----"," 179"," 171"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:14","  30","  12","  19","  16","  17","  17","----","----","----","0000","0000","----","----","0000","0000"," 192","----","----","----","----","67"," 149"," 129","10195"," 268"," 245","----"," 180"," 172"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:15","  11","  12","  19","  16","   6","  21","----","----","----","0000","0000","----","----","0000","0000"," 192","----","----","----","----","69"," 153"," 134","10195"," 268"," 247","----"," 181"," 172"," 180"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:16"," 351","  19","  19","  16"," 337","  33","----","----","----","0000","0000","----","----","0000","0000"," 193","----","----","----","----","69"," 154"," 135","10194"," 261"," 247","----"," 181"," 172"," 181"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"08:17"," 357","  21","  20","  16","  18","  22","----","----","----","0000","0000","----","----","0000","0000"," 194","----","----","----","----","69"," 155"," 136","10195"," 249"," 244","----"," 182"," 172"," 181"," 191","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
