"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"07:26","  90","  44","  83","  36","  89","  62","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","83"," 317"," 250","10075"," 312"," 327","----"," 279"," 268"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:27","  85","  45","  82","  36","  82","  54","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","83"," 316"," 249","10075"," 315"," 328","----"," 280"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:28","  86","  37","  82","  35","  90","  44","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","84"," 319"," 251","10075"," 319"," 333","----"," 280"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:29","  87","  36","  83","  35","  85","  44","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","84"," 321"," 252","10075"," 326"," 339","----"," 280"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:30","  82","  38","  83","  36","  78","  48","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","84"," 321"," 252","10075"," 330"," 342","----"," 281"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:31","  83","  38","  83","  37","  87","  51","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","84"," 321"," 252","10075"," 333"," 347","----"," 281"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:32","  83","  36","  82","  38","  79","  49","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10074"," 335"," 350","----"," 281"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:33","  77","  33","  83","  38","  76","  43","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10074"," 329"," 342","----"," 282"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:34","  79","  34","  84","  38","  83","  50","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10074"," 333"," 345","----"," 282"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:35","  81","  35","  83","  37","  79","  40","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10074"," 336"," 348","----"," 282"," 269"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:36","  78","  29","  82","  35","  78","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","84"," 325"," 254","10074"," 341"," 355","----"," 283"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:37","  81","  30","  82","  34","  84","  39","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","83"," 321"," 252","10074"," 335"," 348","----"," 283"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:38","  82","  29","  81","  33","  81","  40","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","81"," 312"," 247","10074"," 330"," 341","----"," 284"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:39","  92","  25","  83","  32"," 104","  34","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","82"," 315"," 249","10074"," 328"," 337","----"," 284"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:40"," 101","  20","  85","  30","  97","  32","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","83"," 321"," 252","10074"," 336"," 346","----"," 284"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:41","  90","  21","  84","  29","  83","  43","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","83"," 323"," 253","10074"," 336"," 347","----"," 285"," 270"," 269"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:42","  82","  24","  85","  27","  81","  31","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","83"," 325"," 254","10074"," 332"," 343","----"," 285"," 270"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:43","  85","  29","  86","  28","  90","  44","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","82"," 321"," 252","10074"," 330"," 343","----"," 285"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:44","  82","  35","  85","  28","  74","  55","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","81"," 317"," 250","10074"," 333"," 345","----"," 286"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:45","  75","  41","  85","  29","  75","  62","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","80"," 313"," 248","10074"," 336"," 343","----"," 286"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:46","  78","  40","  85","  30","  81","  58","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","80"," 311"," 247","10074"," 344"," 346","----"," 286"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:47","  84","  38","  85","  31","  86","  54","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","81"," 315"," 249","10074"," 350"," 353","----"," 286"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:48","  90","  41","  86","  32","  94","  52","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","81"," 315"," 249","10074"," 347"," 352","----"," 287"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:49","  96","  38","  86","  33","  99","  48","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","81"," 315"," 249","10074"," 352"," 355","----"," 287"," 271"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:50","  95","  32","  85","  35","  91","  40","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","81"," 317"," 250","10074"," 356"," 360","----"," 287"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:51","  75","  27","  83","  35","  60","  40","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10074"," 366"," 367","----"," 288"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:52","  64","  30","  82","  36","  68","  39","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","81"," 319"," 251","10074"," 369"," 368","----"," 288"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:53","  78","  33","  82","  35","  88","  53","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","80"," 315"," 249","10074"," 356"," 356","----"," 288"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:54","  86","  33","  83","  35","  84","  54","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","80"," 315"," 249","10074"," 339"," 341","----"," 289"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:55","  84","  35","  84","  34","  84","  51","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","80"," 313"," 248","10074"," 335"," 335","----"," 289"," 272"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:56","  93","  34","  86","  34"," 103","  42","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","80"," 313"," 248","10074"," 347"," 344","----"," 290"," 273"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:57","  97","  35","  86","  34","  91","  47","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","81"," 317"," 250","10075"," 337"," 340","----"," 290"," 273"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"07:58","  96","  35","  87","  33"," 101","  46","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","80"," 313"," 248","10075"," 334"," 336","----"," 290"," 273"," 270"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
