"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:03"," 306","  10"," 317","  18"," 318","  15","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","82"," 101","  71","10258","----","  77","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:04"," 308","  10"," 314","  16"," 298","  15","----","----","----","0000","0000","----","----","0000","0000"," 100","----","----","----","----","83"," 102","  72","10258","----","  76","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:05"," 302","  11"," 312","  16"," 306","  17","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10258","----","  75","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:06"," 303","  15"," 310","  16"," 301","  23","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10258","----","  75","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:07"," 302","  17"," 307","  16"," 303","  29","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10258","----","  74","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:08"," 303","  17"," 306","  15"," 303","  28","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10258","----","  74","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:09"," 297","  16"," 302","  15"," 290","  22","----","----","----","0000","0000","----","----","0000","0000","  99","----","----","----","----","83"," 101","  72","10258","----","  74","----","  97"," 125"," 145"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:10"," 288","  15"," 301","  14"," 286","  21","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","83"," 100","  71","10258","----","  74","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:11"," 293","  14"," 300","  14"," 300","  15","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","84"," 102","  72","10258","----","  74","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:12"," 300","  14"," 301","  14"," 301","  19","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","84"," 102","  72","10258","----","  74","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:13"," 299","  15"," 299","  15"," 298","  19","----","----","----","0000","0000","----","----","0000","0000","  98","----","----","----","----","84"," 102","  72","10258","----","  75","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:14"," 294","  17"," 298","  16"," 291","  25","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","84"," 101","  71","10258","----","  75","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:15"," 292","  19"," 297","  16"," 293","  26","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","85"," 102","  73","10258","----","  75","----","  97"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:16"," 295","  19"," 296","  16"," 296","  25","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","85"," 102","  73","10258","----","  76","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:17"," 294","  18"," 295","  16"," 291","  26","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","85"," 102","  73","10258","----","  76","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:18"," 291","  17"," 294","  16"," 291","  29","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10258","----","  77","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:19"," 298","  21"," 295","  17"," 304","  33","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10258","----","  77","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:20"," 307","  25"," 297","  18"," 309","  31","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  77","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:21"," 309","  23"," 298","  19"," 310","  31","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  77","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:22"," 307","  22"," 299","  20"," 305","  30","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  77","----","  96"," 125"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:23"," 308","  20"," 300","  20"," 312","  26","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:24"," 317","  22"," 303","  21"," 322","  40","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:25"," 321","  26"," 306","  22"," 319","  36","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:26"," 322","  27"," 309","  23"," 325","  41","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10257","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:27"," 319","  27"," 311","  24"," 314","  36","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:28"," 313","  22"," 313","  24"," 313","  29","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  77","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:29"," 320","  22"," 315","  24"," 326","  34","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  77","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:30"," 319","  21"," 316","  23"," 313","  30","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","85"," 102","  73","10256","----","  78","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:31"," 318","  22"," 317","  23"," 323","  31","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  77","----","  96"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:32"," 323","  23"," 319","  23"," 322","  33","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  77","----","  95"," 124"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:33"," 323","  21"," 320","  23"," 324","  26","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  77","----","  95"," 124"," 144"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:34"," 329","  24"," 321","  24"," 335","  44","----","----","----","0000","0000","----","----","0000","0000","  96","----","----","----","----","85"," 102","  72","10256","----","  78","----","  95"," 124"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:35"," 334","  30"," 323","  24"," 333","  48","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","84"," 101","  71","10256","----","  78","----","  95"," 124"," 144"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:36"," 325","  34"," 322","  25"," 318","  46","----","----","----","0000","0000","----","----","0000","0000","  97","----","----","----","----","84"," 101","  71","10256","----","  79","----","  95"," 124"," 143"," 157","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
