"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:22"," 252","  14"," 257","  16"," 250","  15","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","83","  59","  -4","10273","----","  -9","----","  24","  47","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:23"," 251","  13"," 256","  15"," 252","  15","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","83","  59","  -5","10273","----"," -10","----","  24","  47","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:24"," 253","  11"," 255","  15"," 255","  13","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","83","  59","  -5","10273","----"," -10","----","  24","  46","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:25"," 254","   9"," 254","  14"," 254","  10","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","83","  59","  -5","10274","----"," -10","----","  24","  46","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:26"," 257","   7"," 254","  13"," 260","   9","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","84","  59","  -4","10274","----"," -10","----","  23","  46","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:27"," 260","   6"," 255","  12"," 260","   8","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","84","  59","  -4","10274","----"," -10","----","  23","  46","  64","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:28"," 253","   6"," 254","  11"," 246","   7","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","84","  59","  -4","10274","----"," -10","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:29"," 244","   6"," 253","  10"," 242","   6","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","84","  59","  -4","10273","----"," -10","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:30"," 244","   6"," 252","   9"," 245","   8","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","84","  59","  -4","10273","----"," -10","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:31"," 249","   7"," 252","   8"," 253","   8","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","85","  60","  -3","10273","----"," -10","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:32"," 257","   7"," 253","   7"," 260","   8","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","85","  60","  -3","10274","----"," -10","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:33"," 261","   8"," 254","   7"," 262","  13","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","85","  60","  -4","10274","----"," -11","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:34"," 259","  10"," 254","   7"," 255","  13","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","84","  59","  -5","10273","----"," -11","----","  23","  46","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:35"," 253","  11"," 253","   8"," 250","  12","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","84","  58","  -6","10273","----"," -11","----","  23","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:36"," 248","  11"," 252","   8"," 245","  13","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","84","  58","  -6","10272","----"," -11","----","  23","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:37"," 245","  12"," 250","   9"," 246","  14","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","85","  59","  -5","10272","----"," -11","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:38"," 248","  13"," 251","  10"," 250","  15","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","85","  59","  -5","10272","----"," -10","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:39"," 251","  13"," 252","  10"," 253","  14","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","85","  59","  -5","10272","----"," -11","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:40"," 252","  12"," 253","  11"," 252","  14","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","86","  59","  -4","10273","----","  -9","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:41"," 251","  13"," 252","  12"," 249","  15","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","86","  59","  -5","10273","----","  -6","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:42"," 249","  14"," 251","  12"," 249","  16","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","86","  59","  -5","10273","----","  -6","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:43"," 248","  14"," 250","  13"," 248","  17","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","87","  60","  -2","10273","----","  -5","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:44"," 247","  14"," 249","  13"," 246","  16","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","87","  60","  -2","10273","----","  -5","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:45"," 246","  15"," 248","  13"," 247","  17","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10273","----","  -5","----","  22","  45","  63","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:46"," 247","  15"," 249","  14"," 246","  16","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10272","----","  -5","----","  22","  45","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:47"," 248","  14"," 249","  14"," 249","  15","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10273","----","  -5","----","  22","  45","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:48"," 248","  14"," 249","  14"," 248","  15","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10273","----","  -5","----","  22","  45","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:49"," 249","  13"," 248","  14"," 250","  15","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","87","  60","  -3","10274","----","  -5","----","  22","  44","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:50"," 250","  13"," 248","  14"," 250","  14","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","87","  59","  -4","10274","----","  -5","----","  22","  44","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:51"," 248","  12"," 248","  14"," 246","  13","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","87","  59","  -4","10273","----","  -5","----","  21","  44","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:52"," 245","  11"," 247","  13"," 245","  12","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","87","  59","  -4","10273","----","  -5","----","  21","  44","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:53"," 246","  10"," 247","  13"," 247","  10","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","88","  60","  -3","10273","----","  -5","----","  21","  44","  62","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
