"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:54"," 317","  19"," 318","  21"," 318","  31","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  84","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:55"," 316","  20"," 319","  22"," 313","  32","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  84","  90","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:56"," 315","  21"," 318","  21"," 318","  31","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10267","----","  76","----","  83","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:57"," 318","  18"," 317","  21"," 318","  26","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10267","----","  76","----","  83","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:58"," 319","  21"," 318","  21"," 320","  33","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"23:59"," 313","  22"," 316","  21"," 306","  30","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:00"," 318","  18"," 317","  20"," 330","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:01"," 326","  18"," 316","  20"," 321","  25","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  94","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:02"," 325","  20"," 319","  20"," 328","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:03"," 318","  21"," 318","  20"," 308","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:04"," 307","  20"," 317","  20"," 305","  26","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:05"," 310","  19"," 317","  20"," 315","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:06"," 316","  19"," 317","  20"," 317","  22","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:07"," 316","  18"," 316","  20"," 314","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  77","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:08"," 310","  19"," 315","  19"," 305","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","94","  99","  68","10266","----","  77","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:09"," 305","  21"," 315","  20"," 305","  30","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:10"," 302","  21"," 312","  20"," 299","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:11"," 301","  18"," 310","  20"," 303","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:12"," 305","  19"," 308","  20"," 307","  29","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:13"," 310","  22"," 308","  20"," 314","  31","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:14"," 312","  21"," 309","  20"," 309","  27","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:15"," 302","  18"," 307","  20"," 294","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:16"," 304","  22"," 306","  21"," 314","  35","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:17"," 307","  25"," 305","  21"," 300","  27","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:18"," 309","  21"," 306","  21"," 318","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:19"," 314","  21"," 307","  21"," 309","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:20"," 308","  22"," 308","  21"," 308","  30","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10266","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:21"," 311","  23"," 309","  22"," 314","  33","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10267","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:22"," 309","  20"," 308","  21"," 304","  24","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10267","----","  76","----","  83","  90","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:23"," 294","  16"," 305","  21"," 284","  23","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10267","----","  76","----","  83","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"00:24"," 291","  18"," 304","  21"," 299","  26","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","93","  98","  66","10267","----","  76","----","  83","  89","  93","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
