"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:56"," 296","  44"," 295","  33"," 296","  56","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10407","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:57"," 293","  40"," 295","  34"," 290","  54","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","50","  20","-147","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:58"," 288","  32"," 295","  34"," 286","  36","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","50","  20","-147","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:59"," 291","  29"," 295","  33"," 296","  51","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:00"," 294","  29"," 294","  33"," 292","  47","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:01"," 295","  34"," 293","  34"," 298","  52","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:02"," 294","  33"," 294","  34"," 289","  38","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:03"," 290","  29"," 294","  34"," 292","  39","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:04"," 291","  34"," 293","  35"," 290","  56","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:05"," 295","  40"," 293","  34"," 301","  52","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:06"," 297","  40"," 293","  34"," 293","  48","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","50","  19","-148","10406","----"," -60","----"," -18","   8","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:07"," 289","  35"," 292","  33"," 285","  44","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","49","  19","-150","10406","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:08"," 283","  32"," 292","  34"," 282","  51","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","49","  19","-151","10407","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:09"," 289","  34"," 292","  34"," 297","  56","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","49","  19","-151","10407","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:10"," 295","  32"," 292","  34"," 292","  38","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","49","  19","-151","10407","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:11"," 290","  30"," 291","  34"," 288","  47","----","----","----","0000","0000","----","----","0000","0000"," -61","----","----","----","----","49","  19","-151","10406","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:12"," 289","  34"," 291","  34"," 290","  52","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","49","  19","-150","10406","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:13"," 293","  40"," 291","  36"," 296","  55","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","49","  19","-150","10406","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:14"," 299","  44"," 293","  36"," 301","  58","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:15"," 296","  39"," 292","  36"," 291","  52","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -18","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:16"," 287","  35"," 290","  36"," 282","  49","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:17"," 286","  39"," 291","  37"," 289","  50","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:18"," 287","  44"," 291","  38"," 286","  71","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:19"," 290","  46"," 291","  39"," 294","  61","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","48","  19","-151","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:20"," 289","  37"," 290","  39"," 284","  47","----","----","----","0000","0000","----","----","0000","0000"," -59","----","----","----","----","47","  18","-154","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:21"," 288","  34"," 290","  40"," 291","  51","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10406","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:22"," 286","  37"," 289","  39"," 281","  61","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","47","  18","-155","10406","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:23"," 288","  33"," 289","  38"," 294","  46","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","47","  18","-155","10406","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:24"," 291","  30"," 288","  37"," 288","  66","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10406","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:25"," 290","  40"," 288","  38"," 291","  70","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","48","  19","-152","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:26"," 289","  43"," 289","  38"," 287","  42","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","47","  18","-155","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:27"," 289","  32"," 289","  37"," 291","  44","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","47","  18","-155","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"01:28"," 292","  28"," 290","  35"," 294","  33","----","----","----","0000","0000","----","----","0000","0000"," -60","----","----","----","----","47","  18","-155","10407","----"," -60","----"," -19","   7","  21","  31","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
