"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-15 23:16"," 277","  16"," 281","  18"," 274","  33","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10243","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:17"," 286","  22"," 283","  18"," 299","  35","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10243","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:18"," 294","  20"," 285","  18"," 289","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  82","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:19"," 288","  17"," 285","  18"," 287","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:20"," 283","  15"," 284","  18"," 279","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  82","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:21"," 283","  16"," 284","  18"," 286","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:22"," 288","  15"," 285","  17"," 290","  16","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:23"," 289","  12"," 286","  16"," 289","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:24"," 285","  13"," 285","  16"," 280","  18","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","82","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:25"," 273","  12"," 284","  16"," 267","  14","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:26"," 270","  12"," 284","  15"," 273","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:27"," 273","  12"," 281","  14"," 274","  16","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:28"," 278","  12"," 281","  13"," 283","  17","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:29"," 276","  12"," 279","  13"," 270","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:30"," 276","  13"," 279","  13"," 282","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:31"," 274","  17"," 277","  13"," 266","  26","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:32"," 269","  20"," 275","  14"," 271","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:33"," 270","  18"," 273","  14"," 269","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:34"," 270","  16"," 273","  14"," 271","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:35"," 271","  17"," 273","  15"," 271","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10244","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:36"," 275","  16"," 274","  15"," 279","  19","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10245","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:37"," 271","  16"," 272","  16"," 262","  25","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10245","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:38"," 260","  18"," 270","  17"," 257","  31","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10245","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:39"," 257","  20"," 268","  18"," 256","  26","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10245","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N1N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:40"," 257","  19"," 266","  18"," 257","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10246","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:41"," 260","  15"," 266","  17"," 263","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10246","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:42"," 261","  15"," 264","  17"," 260","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10247","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:43"," 260","  14"," 264","  16"," 260","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10247","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:44"," 263","  15"," 263","  16"," 265","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10247","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:45"," 266","  16"," 263","  16"," 268","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10247","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:46"," 265","  20"," 261","  17"," 262","  32","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10248","----","  66","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 23:47"," 262","  21"," 261","  17"," 262","  26","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","81","  84","  45","10248","----","  65","----","  72","  83","  92","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
