"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-09 07:03","  94","  29","  93","  29","  94","  39","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10258","----","  80","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:04","  92","  27","  93","  28","  91","  38","----","----","----","0000","0000","----","----","0000","0000"," 102","----","----","----","----","87"," 108","  81","10258","----","  80","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:05","  92","  26","  93","  28","  94","  36","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","87"," 109","  82","10258","----","  80","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:06","  95","  26","  94","  28","  96","  32","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","87"," 109","  82","10258","----","  81","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:07","  94","  25","  93","  27","  93","  34","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","87"," 109","  82","10259","----","  81","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:08","  97","  25","  94","  27"," 101","  38","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","87"," 109","  82","10259","----","  82","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:09","  98","  24","  94","  26","  94","  34","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","87"," 110","  83","10259","----","  82","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:10","  97","  23","  95","  26"," 100","  30","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","87"," 110","  83","10260","----","  83","----","  76","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:11","  95","  21","  95","  25","  91","  29","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","86"," 108","  82","10260","----","  83","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:12","  94","  21","  95","  24","  97","  33","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","86"," 108","  82","10260","----","  84","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:13","  97","  23","  95","  24","  97","  32","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","86"," 109","  83","10260","----","  84","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:14","  94","  22","  95","  23","  91","  32","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","86"," 109","  83","10261","----","  85","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:15","  92","  22","  95","  23","  94","  31","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","86"," 109","  83","10261","----","  85","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:16","  93","  21","  95","  22","  93","  25","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","86"," 110","  84","10262","----","  85","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:17","  96","  20","  96","  22"," 100","  31","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","86"," 110","  84","10262","----","  86","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:18","  95","  20","  95","  21","  90","  25","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","86"," 110","  84","10262","----","  86","----","  77","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:19","  92","  20","  95","  21","  93","  33","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","86"," 110","  84","10263","----","  87","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:20","  94","  22","  94","  21","  96","  28","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","86"," 111","  85","10263","----","  87","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:21","  93","  23","  94","  22","  90","  35","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","86"," 111","  85","10263","----","  87","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:22","  92","  22","  94","  21","  93","  28","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","85"," 109","  83","10263","----","  88","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:23","  92","  21","  93","  21","  92","  25","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","85"," 109","  83","10263","----","  88","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:24","  93","  23","  94","  22","  95","  32","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","85"," 109","  83","10263","----","  88","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:25","  95","  23","  94","  22","  94","  31","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","85"," 110","  84","10263","----","  89","----","  78","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:26","  94","  22","  94","  22","  94","  28","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","85"," 110","  84","10263","----","  89","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:27","  93","  21","  93","  22","  93","  30","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","85"," 110","  84","10263","----","  89","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:28","  93","  22","  93","  22","  93","  32","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","85"," 110","  84","10263","----","  90","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:29","  93","  20","  93","  22","  93","  24","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","85"," 111","  85","10263","----","  90","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:30","  93","  20","  93","  22","  93","  25","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","85"," 111","  85","10263","----","  90","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:31","  91","  22","  93","  22","  90","  29","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","85"," 111","  85","10263","----","  90","----","  79","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:32","  91","  21","  93","  22","  93","  26","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","85"," 111","  85","10263","----","  90","----","  80","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 07:33","  93","  21","  93","  22","  93","  28","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","85"," 111","  85","10262","----","  90","----","  80","  82","  89","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
