"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-18 23:31","  16","   7","  35","  10","  14","   9","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","86","  59","  -6","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:32","  14","   6","  32","  10","  14","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","85","  58","  -6","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:33","  11","   4","  27","   9","   7","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","85","  58","  -6","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:34","  14","   3","  25","   8","  21","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","84","  58","  -8","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:35","  36","   3","  26","   7","  49","   4","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","84","  58","  -7","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:36","  48","   2","  26","   6","  46","   3","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","83","  57","  -9","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:37","  49","   1","  28","   5","  52","   2","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10309","----","  11","----","  28","  44","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:38","  37","   0","  26","   4","  20","   1","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10309","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:39","  16","   0","  25","   3","  11","   0","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10309","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:40","   2","   0","  23","   2"," 354","   1","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10309","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:41"," 358","   0","  21","   2","   2","   0","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","83","  58","  -8","10308","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:42"," 328","   0","  16","   1"," 293","   0","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","83","  57","  -9","10307","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:43"," 295","   0","   9","   1"," 297","   0","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","83","  57","  -9","10307","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:44"," 290","   0","   0","   1"," 283","   1","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","83","  57","  -9","10307","----","  11","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:45"," 269","   2"," 344","   1"," 255","   5","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10308","----","  10","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:46"," 251","   5"," 325","   1"," 247","   9","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10308","----","  10","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:47"," 252","   7"," 309","   2"," 258","   9","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10308","----","  10","----","  28","  44","  61","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:48"," 257","   9"," 294","   3"," 256","   9","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","80","  56"," -12","10308","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:49"," 262","   8"," 284","   3"," 269","   9","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","81","  57"," -10","10307","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:50"," 281","   8"," 279","   4"," 293","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","80","  56"," -12","10307","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:51"," 303","   7"," 276","   5"," 313","   8","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","80","  56"," -12","10308","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:52"," 325","   6"," 280","   5"," 336","   7","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","80","  56"," -13","10308","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:53"," 356","   6"," 285","   6","  17","   8","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10308","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:54","  27","   7"," 294","   7","  37","   8","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10308","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:55","  44","   7"," 310","   7","  50","   9","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10307","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:56","  49","   8"," 330","   7","  49","   9","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10307","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:57","  46","   7"," 351","   7","  44","   7","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10306","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:58","  43","   4","   6","   7","  42","   5","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10306","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 23:59","  46","   4","  19","   6","  49","   5","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","81","  56"," -11","10306","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 00:00","  53","   5","  30","   6","  56","  12","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10306","----","  10","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 00:01","  57","   7","  39","   6","  59","  10","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","82","  57","  -9","10307","----","   9","----","  28","  44","  61","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
