"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:43","  63","  13","  60","  12","  63","  17","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:44","  63","  14","  61","  12","  63","  18","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","83","  61","  -1","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:45","  63","  14","  61","  12","  62","  17","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:46","  63","  14","  62","  13","  64","  17","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:47","  66","  15","  62","  13","  68","  18","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:48","  70","  15","  63","  14","  73","  19","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:49","  74","  15","  65","  14","  74","  19","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:50","  76","  15","  67","  14","  77","  18","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:51","  78","  15","  69","  14","  79","  18","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:52","  81","  14","  71","  14","  83","  14","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:53","  84","  13","  73","  14","  84","  15","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:54","  87","  11","  75","  14","  89","  13","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:55","  91","  10","  78","  13","  94","  14","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:56","  91","  11","  81","  13","  89","  15","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:57","  90","  13","  83","  13","  91","  16","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10279","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:58","  96","  13","  86","  13"," 100","  14","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10279","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"04:59"," 103","  13","  89","  13"," 106","  17","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10279","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:00"," 103","  13","  91","  12"," 100","  15","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10278","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:01"," 101","  12","  94","  12"," 102","  14","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10278","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:02"," 101","  10","  96","  12"," 101","  12","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10279","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:03"," 101","   9","  97","  11"," 101","  11","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10279","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:04","  99","   9","  98","  11","  97","  10","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:05","  94","   8","  98","  11","  91","  10","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:06","  93","   7","  98","  11","  94","   9","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  26","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:07","  97","   8","  99","  10","  99","  12","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:08"," 102","  10"," 100","  10"," 105","  12","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:09"," 104","  11","  99","  10"," 103","  13","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10281","----","  18","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:10"," 102","  13"," 100","  10"," 102","  16","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:11"," 101","  13","  99","  10"," 101","  16","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  18","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"05:12","  99","  12","  99","  10","  98","  16","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","83","  61","   0","10280","----","  19","----","  21","  27","  32","  36","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
