"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-08 23:19","  49","   1","  55","   7","  51","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","94","  76","  30","10238","----","  35","----","  58","  75","  87","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:20","  23","   0","  50","   6"," 357","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","94","  76","  31","10238","----","  36","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:21","  21","   0","  49","   5","  44","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10238","----","  36","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:22","  42","   0","  47","   4","  40","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10238","----","  36","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:23","  34","   0","  44","   3","  27","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10238","----","  36","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:24","  49","   0","  48","   2"," 102","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10238","----","  37","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:25"," 149","   0","  53","   2"," 168","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10238","----","  37","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:26"," 158","   0","  60","   1"," 148","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10239","----","  37","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:27"," 154","   0","  72","   0"," 159","   0","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","95","  77","  33","10239","----","  37","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:28"," 160","   0","  89","   0"," 161","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10238","----","  37","----","  58","  75","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:29"," 148","   0"," 104","   0"," 134","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10238","----","  38","----","  58","  74","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:30"," 114","   0"," 111","   0","  94","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10238","----","  38","----","  58","  74","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:31","  92","   0"," 116","   0","  90","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10237","----","  38","----","  58","  74","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:32","  84","   0"," 119","   0","  78","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","95","  78","  34","10237","----","  38","----","  58","  74","  87","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:33","  71","   0"," 120","   0","  63","   0","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10238","----","  38","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:34","  47","   0"," 114","   0","  31","   1","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10238","----","  38","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:35","  20","   1","  99","   0","   9","   3","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10238","----","  38","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:36","  18","   2","  83","   0","  28","   5","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10238","----","  39","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:37","  39","   4","  71","   1","  50","   6","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10236","----","  39","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:38","  57","   7","  63","   2","  63","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10235","----","  39","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:39","  65","  13","  58","   4","  68","  20","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","94","  77","  32","10233","----","  39","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:40","  68","  19","  55","   6","  69","  24","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","95","  78","  35","10232","----","  40","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:41","  70","  24","  53","   8","  71","  27","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","95","  78","  35","10231","----","  40","----","  58","  74","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:42","  72","  24","  53","  11","  72","  28","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10231","----","  41","----","  58","  73","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:43","  72","  21","  54","  13","  71","  24","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10231","----","  41","----","  58","  73","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:44","  69","  18","  58","  14","  68","  20","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10232","----","  42","----","  58","  73","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:45","  62","  13","  62","  15","  55","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","95","  79","  37","10233","----","  42","----","  58","  73","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:46","  49","   9","  63","  15","  42","  10","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","95","  79","  37","10234","----","  42","----","  58","  73","  86","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:47","  42","   8","  62","  16","  41","  15","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","95","  79","  37","10234","----","  42","----","  58","  73","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 23:48","  37","  12","  59","  16","  32","  17","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","95","  80","  38","10234","----","  43","----","  58","  73","  86","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
