"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:12"," 289","  18"," 296","  19"," 282","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:13"," 282","  15"," 294","  18"," 281","  24","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:14"," 282","  14"," 291","  17"," 283","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:15"," 287","  12"," 290","  16"," 290","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:16"," 283","  13"," 288","  15"," 277","  17","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:17"," 277","  14"," 286","  15"," 277","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:18"," 280","  17"," 285","  16"," 283","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:19"," 283","  18"," 284","  16"," 282","  26","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:20"," 275","  18"," 282","  16"," 267","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:21"," 273","  16"," 280","  15"," 279","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:22"," 274","  17"," 279","  16"," 268","  26","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:23"," 268","  17"," 277","  16"," 268","  19","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:24"," 271","  16"," 277","  16"," 275","  20","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","82","  85","  46","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:25"," 269","  15"," 274","  16"," 264","  18","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:26"," 266","  15"," 273","  16"," 269","  19","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","83","  86","  48","10228","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:27"," 264","  17"," 271","  17"," 259","  27","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","83","  85","  47","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:28"," 263","  20"," 270","  17"," 267","  26","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:29"," 264","  20"," 268","  17"," 260","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:30"," 267","  17"," 268","  17"," 273","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:31"," 273","  20"," 268","  18"," 273","  31","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:32"," 279","  22"," 269","  18"," 285","  31","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  74","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:33"," 285","  18"," 271","  18"," 285","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","84","  86","  49","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:34"," 283","  15"," 272","  18"," 281","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:35"," 286","  21"," 274","  19"," 291","  35","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:36"," 288","  26"," 276","  20"," 284","  31","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:37"," 283","  21"," 278","  20"," 282","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:38"," 284","  17"," 280","  20"," 287","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:39"," 287","  19"," 283","  20"," 287","  28","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  82","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:40"," 287","  19"," 284","  20"," 288","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","85","  87","  50","10229","----","  73","----","  81","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:41"," 286","  17"," 285","  19"," 285","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","86","  88","  52","10229","----","  73","----","  81","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:42"," 282","  17"," 285","  19"," 280","  20","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","86","  88","  52","10229","----","  73","----","  81","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:43"," 283","  18"," 285","  19"," 286","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","86","  88","  52","10229","----","  73","----","  81","  92","  99"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
