"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:25"," 165","  41"," 159","  37"," 164","  58","----","----","----","0000","   4","----","----","0000","0000"," 202","----","----","----","----","96"," 227"," 195","10095","----"," 202","----"," 218"," 231"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:26"," 167","  47"," 161","  38"," 170","  62","----","----","----","   1","   5","----","----","0000","0000"," 202","----","----","----","----","96"," 227"," 195","10095","----"," 201","----"," 218"," 231"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:27"," 166","  43"," 162","  37"," 162","  55","----","----","----","0000","   5","----","----","0000","0000"," 202","----","----","----","----","95"," 225"," 194","10094","----"," 201","----"," 218"," 231"," 238"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:28"," 163","  38"," 162","  37"," 164","  52","----","----","----","0000","   5","----","----","0000","0000"," 202","----","----","----","----","95"," 225"," 194","10094","----"," 201","----"," 218"," 231"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:29"," 166","  35"," 163","  37"," 167","  44","----","----","----","0000","   5","----","----","   1","   1"," 202","----","----","----","----","95"," 225"," 194","10094","----"," 201","----"," 218"," 231"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:30"," 170","  36"," 164","  37"," 173","  49","----","----","----","   1","   6","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10094","----"," 201","----"," 218"," 231"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:31"," 168","  35"," 164","  37"," 163","  44","----","----","----","0000","   6","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10093","----"," 201","----"," 218"," 231"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:32"," 167","  29"," 166","  37"," 171","  37","----","----","----","0000","   6","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10093","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:33"," 169","  29"," 167","  37"," 166","  60","----","----","----","   2","   8","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10093","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:34"," 166","  35"," 167","  37"," 166","  57","----","----","----","0000","   8","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10093","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:35"," 162","  37"," 166","  36"," 157","  47","----","----","----","   1","   9","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10092","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:36"," 160","  31"," 165","  34"," 163","  36","----","----","----","0000","   9","----","----","0000","   1"," 202","----","----","----","----","95"," 225"," 194","10092","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:37"," 161","  24"," 165","  32"," 159","  33","----","----","----","0000","   9","----","----","0000","   1"," 202","----","----","----","----","96"," 227"," 195","10092","----"," 202","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:38"," 162","  25"," 165","  31"," 165","  39","----","----","----","0000","   9","----","----","0000","   1"," 202","----","----","----","----","96"," 227"," 195","10091","----"," 203","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:39"," 163","  28"," 164","  31"," 162","  35","----","----","----","   1","  10","----","----","0000","   1"," 202","----","----","----","----","96"," 227"," 195","10091","----"," 203","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:40"," 153","  28"," 162","  30"," 145","  35","----","----","----","0000","  10","----","----","   2","   3"," 203","----","----","----","----","96"," 229"," 196","10091","----"," 203","----"," 218"," 230"," 238"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:41"," 146","  32"," 160","  30"," 146","  45","----","----","----","0000","  10","----","----","0000","   3"," 203","----","----","----","----","96"," 229"," 196","10091","----"," 203","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:42"," 148","  39"," 158","  32"," 151","  56","----","----","----","   1","  11","----","----","0000","   3"," 203","----","----","----","----","96"," 229"," 196","10090","----"," 203","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:43"," 151","  42"," 157","  33"," 151","  57","----","----","----","0000","  11","----","----","0000","   3"," 203","----","----","----","----","96"," 229"," 196","10090","----"," 203","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:44"," 151","  38"," 155","  32"," 150","  46","----","----","----","0000","  11","----","----","0000","   3"," 203","----","----","----","----","96"," 229"," 196","10090","----"," 204","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:45"," 147","  30"," 154","  31"," 144","  38","----","----","----","0000","  11","----","----","0000","   3"," 203","----","----","----","----","96"," 229"," 196","10090","----"," 204","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:46"," 148","  29"," 152","  32"," 152","  44","----","----","----","   1","  12","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10090","----"," 204","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:47"," 155","  29"," 152","  32"," 158","  39","----","----","----","0000","  12","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10090","----"," 204","----"," 218"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:48"," 156","  29"," 151","  33"," 155","  42","----","----","----","0000","  12","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10090","----"," 204","----"," 217"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:49"," 152","  33"," 150","  33"," 149","  45","----","----","----","0000","  12","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10090","----"," 204","----"," 217"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:50"," 149","  48"," 150","  37"," 149","  75","----","----","----","0000","  12","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10089","----"," 204","----"," 217"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:51"," 147","  53"," 150","  38"," 146","  57","----","----","----","   1","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10089","----"," 203","----"," 217"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:52"," 145","  41"," 150","  37"," 145","  53","----","----","----","0000","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 203","----"," 217"," 230"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:53"," 143","  35"," 149","  36"," 141","  43","----","----","----","0000","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 203","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:54"," 145","  33"," 149","  36"," 149","  43","----","----","----","0000","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 203","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:55"," 144","  35"," 148","  37"," 139","  55","----","----","----","0000","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 203","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:56"," 141","  45"," 147","  39"," 143","  72","----","----","----","0000","  13","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 204","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:57"," 145","  47"," 146","  41"," 147","  60","----","----","----","   1","  14","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 204","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:58"," 145","  43"," 145","  42"," 144","  56","----","----","----","0000","  14","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 204","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:59"," 140","  44"," 144","  43"," 137","  54","----","----","----","0000","  14","----","----","0000","   3"," 204","----","----","----","----","96"," 230"," 197","10088","----"," 203","----"," 217"," 229"," 237"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
