"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-06-11 08:56"," 254","  39"," 256","  36"," 257","  47","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","79"," 272"," 225","10034","----"," 293","----"," 256"," 235"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 08:57"," 257","  35"," 256","  37"," 257","  41","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","79"," 272"," 225","10034","----"," 293","----"," 256"," 235"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 08:58"," 260","  34"," 256","  37"," 263","  48","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","79"," 272"," 225","10034","----"," 295","----"," 256"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 08:59"," 258","  32"," 256","  37"," 253","  48","----","----","----","0000","0000","----","----","0000","0000"," 264","----","----","----","----","79"," 272"," 225","10034","----"," 296","----"," 256"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:00"," 256","  31"," 256","  37"," 259","  48","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","79"," 273"," 226","10034","----"," 296","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:01"," 258","  34"," 256","  37"," 256","  58","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","79"," 273"," 226","10034","----"," 297","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:02"," 256","  41"," 256","  38"," 255","  55","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","78"," 270"," 224","10034","----"," 297","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:03"," 253","  39"," 255","  37"," 251","  45","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","78"," 270"," 224","10034","----"," 296","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:04"," 251","  30"," 255","  35"," 252","  39","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","78"," 270"," 224","10034","----"," 299","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:05"," 253","  31"," 256","  34"," 254","  46","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","79"," 273"," 226","10034","----"," 303","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:06"," 254","  34"," 255","  34"," 253","  43","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","78"," 272"," 224","10034","----"," 305","----"," 257"," 236"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:07"," 253","  34"," 255","  34"," 252","  43","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","78"," 272"," 224","10034","----"," 305","----"," 258"," 237"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:08"," 257","  30"," 255","  33"," 261","  34","----","----","----","0000","0000","----","----","0000","0000"," 266","----","----","----","----","79"," 275"," 227","10034","----"," 306","----"," 258"," 237"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:09"," 261","  27"," 255","  33"," 261","  44","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","78"," 273"," 225","10034","----"," 306","----"," 258"," 237"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:10"," 258","  30"," 255","  33"," 255","  41","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","78"," 273"," 225","10034","----"," 305","----"," 258"," 237"," 230"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:11"," 257","  29"," 255","  32"," 258","  40","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","78"," 273"," 225","10034","----"," 306","----"," 258"," 237"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:12"," 264","  26"," 257","  30"," 271","  38","----","----","----","0000","0000","----","----","0000","0000"," 267","----","----","----","----","78"," 273"," 225","10033","----"," 306","----"," 259"," 237"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:13"," 266","  31"," 258","  30"," 262","  47","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","78"," 275"," 226","10033","----"," 308","----"," 259"," 237"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:14"," 260","  33"," 259","  31"," 259","  41","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","77"," 271"," 224","10033","----"," 310","----"," 259"," 237"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:15"," 256","  32"," 258","  30"," 253","  44","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","78"," 275"," 226","10033","----"," 314","----"," 259"," 237"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:16"," 251","  35"," 258","  31"," 249","  44","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","78"," 275"," 226","10033","----"," 320","----"," 260"," 238"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:17"," 250","  34"," 258","  30"," 250","  44","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","78"," 276"," 227","10033","----"," 323","----"," 260"," 238"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:18"," 254","  35"," 258","  32"," 258","  49","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","78"," 278"," 228","10033","----"," 323","----"," 260"," 238"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:19"," 255","  40"," 257","  33"," 252","  58","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10033","----"," 322","----"," 260"," 238"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:20"," 251","  45"," 256","  35"," 251","  61","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 317","----"," 261"," 238"," 231"," 227","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:21"," 250","  43"," 255","  36"," 249","  51","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 313","----"," 261"," 238"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:22"," 252","  44"," 254","  38"," 255","  61","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 311","----"," 262"," 238"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:23"," 252","  37"," 252","  37"," 248","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 308","----"," 262"," 238"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:24"," 245","  27"," 251","  37"," 242","  43","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10034","----"," 307","----"," 262"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:25"," 243","  33"," 250","  37"," 244","  47","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10034","----"," 306","----"," 263"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:26"," 247","  42"," 250","  38"," 250","  64","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 306","----"," 263"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:27"," 253","  43"," 251","  39"," 257","  48","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","75"," 267"," 222","10034","----"," 304","----"," 263"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:28"," 257","  39"," 251","  39"," 258","  56","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 302","----"," 263"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:29"," 256","  39"," 251","  39"," 255","  56","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","76"," 271"," 224","10034","----"," 299","----"," 264"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-06-11 09:30"," 255","  37"," 251","  38"," 256","  45","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","77"," 274"," 226","10034","----"," 301","----"," 264"," 239"," 231"," 228","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
