"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-17 01:09","  36","  15","  32","  14","  36","  16","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","98","  99","  69","10198","----","  38","----","  66","  84","  98"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:10","  36","  14","  33","  14","  36","  17","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","98","  99","  69","10198","----","  38","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:11","  35","  15","  33","  15","  33","  20","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","98","  99","  69","10199","----","  38","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:12","  35","  17","  34","  15","  36","  21","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","98","  99","  69","10199","----","  38","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:13","  38","  18","  35","  16","  39","  20","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","98"," 100","  70","10198","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:14","  41","  17","  36","  16","  42","  20","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","98"," 100","  70","10198","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:15","  43","  16","  37","  16","  44","  19","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","98"," 100","  70","10198","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:16","  42","  15","  38","  16","  40","  17","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","98"," 100","  70","10198","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:17","  40","  14","  38","  16","  40","  18","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","98"," 100","  70","10198","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:18","  43","  15","  39","  16","  47","  17","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  39","----","  66","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:19","  50","  14","  41","  16","  53","  15","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  39","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:20","  52","  14","  43","  16","  52","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  40","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:21","  49","  17","  44","  16","  45","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  40","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:22","  49","  17","  45","  16","  52","  20","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  39","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:23","  52","  16","  47","  16","  52","  20","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  40","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:24","  51","  16","  47","  15","  49","  18","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10199","----","  39","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:25","  50","  15","  48","  15","  51","  18","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  39","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:26","  53","  14","  50","  15","  54","  23","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  39","----","  65","  83","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:27","  57","  17","  51","  16","  59","  29","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  40","----","  65","  82","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:28","  58","  18","  52","  16","  57","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  42","----","  65","  82","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:29","  51","  19","  52","  17","  46","  27","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  43","----","  65","  82","  97"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:30","  48","  19","  52","  17","  51","  22","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:31","  51","  16","  52","  17","  50","  27","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","97","  99","  69","10198","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:32","  53","  14","  53","  16","  57","  17","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","97"," 100","  70","10197","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:33","  57","  14","  53","  16","  57","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","97"," 100","  70","10197","----","  42","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:34","  60","  15","  54","  16","  62","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","97"," 100","  70","10197","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:35","  64","  15","  56","  16","  65","  16","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","97"," 100","  70","10197","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:36","  66","  15","  57","  16","  67","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","97"," 100","  70","10197","----","  43","----","  65","  82","  96"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:37","  67","  16","  58","  16","  66","  23","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","96","  98","  67","10197","----","  42","----","  65","  82","  96"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:38","  66","  18","  59","  16","  65","  24","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","96","  98","  67","10197","----","  43","----","  65","  82","  96"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-17 01:39","  66","  18","  61","  16","  67","  24","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","96","  98","  67","10197","----","  43","----","  65","  82","  96"," 103","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
