"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-10 01:40","  29","  22","  22","  18","  29","  29","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  66","  72","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:41","  26","  24","  23","  19","  24","  32","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  66","  72","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:42","  29","  23","  24","  19","  35","  24","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  66","  72","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:43","  32","  18","  25","  19","  28","  26","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  65","  72","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:44","  25","  18","  26","  19","  22","  23","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  65","  71","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:45","  22","  19","  25","  19","  22","  23","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  64","  70","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:46","  17","  19","  25","  19","  13","  25","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  63","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:47","  18","  18","  25","  20","  23","  21","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  62","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:48","  20","  20","  24","  20","  16","  32","----","----","----","0000","0000","----","----","0000","0000","  94","----","----","----","----","74","  87","  50","10249","  61","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:49","  19","  21","  23","  20","  23","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10249","  61","  68","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:50","  22","  19","  23","  20","  22","  27","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10249","  61","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:51","  23","  17","  23","  19","  25","  23","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  62","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:52","  27","  15","  22","  18","  29","  23","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  63","  68","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:53","  28","  18","  22","  19","  27","  27","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  62","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:54","  24","  21","  22","  19","  22","  28","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  61","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:55","  20","  19","  22","  19","  19","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  60","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:56","  17","  15","  22","  18","  15","  20","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10248","  60","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:57","  24","  14","  23","  18","  33","  22","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  59","  69","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:58","  35","  14","  25","  17","  36","  20","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  60","  68","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 01:59","  33","  17","  26","  17","  30","  27","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  60","  67","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:00","  27","  21","  26","  17","  23","  28","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  59","  67","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:01","  24","  20","  26","  18","  24","  22","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  59","  68","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:02","  22","  19","  25","  18","  19","  25","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  58","  68","----","  73","  85","  99"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:03","  24","  22","  25","  19","  29","  29","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  58","  67","----","  73","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:04","  22","  21","  24","  18","  15","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10248","  58","  68","----","  73","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:05","  16","  18","  24","  18","  18","  27","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  56","  67","----","  73","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:06","  18","  18","  24","  19","  17","  26","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  55","  66","----","  73","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:07","  17","  17","  23","  19","  18","  30","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  54","  64","----","  73","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:08","  18","  18","  21","  19","  19","  24","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","75","  88","  51","10249","  53","  63","----","  72","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
"2016-12-10 02:09","  17","  22","  20","  20","  15","  35","----","----","----","0000","0000","----","----","0000","0000","  93","----","----","----","----","74","  87","  49","10249","  55","  63","----","  72","  85","  98"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0111NNNNNNNNNNNNNNNNN"
