"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-26 04:25"," 263","   9"," 254","  10"," 257","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10230","----","  41","----","  48","  64","  79","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:26"," 255","  11"," 254","  10"," 254","  14","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10230","----","  41","----","  48","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:27"," 254","  13"," 254","  10"," 255","  14","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10230","----","  41","----","  48","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:28"," 255","  13"," 254","  11"," 255","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:29"," 256","  14"," 253","  11"," 256","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:30"," 254","  14"," 253","  11"," 252","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:31"," 255","  15"," 255","  12"," 258","  19","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:32"," 257","  15"," 256","  12"," 256","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:33"," 257","  11"," 257","  13"," 259","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:34"," 265","  11"," 257","  13"," 272","  14","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:35"," 267","  10"," 258","  13"," 261","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:36"," 255","   9"," 257","  13"," 249","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:37"," 250","  10"," 257","  12"," 251","  12","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10228","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:38"," 250","  12"," 256","  12"," 248","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10228","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:39"," 244","  13"," 255","  12"," 240","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10228","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:40"," 247","  12"," 255","  12"," 253","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  41","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:41"," 253","  14"," 254","  12"," 253","  19","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:42"," 253","  15"," 254","  12"," 252","  18","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  49","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:43"," 252","  15"," 253","  12"," 252","  17","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  49","  64","  78","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:44"," 256","  13"," 252","  12"," 259","  16","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  49","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:45"," 260","  13"," 252","  13"," 262","  18","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:46"," 258","  14"," 252","  13"," 254","  18","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:47"," 253","  15"," 253","  14"," 252","  17","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:48"," 254","  15"," 253","  14"," 256","  19","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:49"," 255","  16"," 255","  15"," 255","  22","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:50"," 258","  14"," 256","  14"," 261","  13","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:51"," 260","  10"," 256","  14"," 259","  14","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","99","  77","  33","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:52"," 264","  10"," 258","  14"," 269","  12","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:53"," 261","   8"," 258","  13"," 252","   7","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:54"," 260","   6"," 259","  12"," 268","  10","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-26 04:55"," 256","   9"," 257","  12"," 243","  13","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","99","  78","  34","10229","----","  42","----","  50","  64","  78","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
