"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-29 09:14"," 310","   8"," 336","  10"," 315","  14","----","----","----","0000","0000","----","----","0000","0000"," 103","----","----","----","----","76","  95","  63","10329"," 122"," 121","----","  90","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:15"," 321","  11"," 335","  11"," 326","  17","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","77","  97","  65","10330"," 125"," 122","----","  90","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:16"," 331","  11"," 331","  11"," 336","  13","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","76","  96","  64","10330"," 124"," 121","----","  90","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:17"," 326","  11"," 326","  11"," 316","  15","----","----","----","0000","0000","----","----","0000","0000"," 104","----","----","----","----","77","  97","  65","10330"," 122"," 121","----","  91","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:18"," 321","  11"," 322","  10"," 326","  12","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","76","  96","  65","10330"," 122"," 121","----","  91","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:19"," 330","   8"," 319","  10"," 334","  11","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","77","  98","  66","10329"," 122"," 121","----","  91","  84","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:20"," 328","   6"," 318","   9"," 323","   7","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","76","  96","  65","10329"," 126"," 122","----","  92","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:21"," 347","   2"," 325","   8","  11","   0","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","75","  95","  63","10329"," 127"," 122","----","  92","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:22"," 348","   1"," 327","   7"," 326","   6","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","76","  96","  65","10329"," 130"," 123","----","  92","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:23"," 329","   3"," 330","   7"," 333","   6","----","----","----","0000","0000","----","----","0000","0000"," 105","----","----","----","----","76","  96","  65","10329"," 133"," 124","----","  92","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:24","   1","   6"," 337","   7","  28","  15","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","76","  97","  66","10328"," 134"," 125","----","  93","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:25","  26","  11"," 343","   7","  24","  16","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","75","  96","  64","10328"," 134"," 125","----","  93","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:26","  33","  12"," 350","   7","  42","  20","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","75","  96","  64","10328"," 136"," 125","----","  93","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:27","  31","  15"," 356","   8","  20","  21","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","75","  96","  64","10328"," 138"," 125","----","  94","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:28","  17","  15","   2","   8","  15","  16","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","74","  95","  62","10329"," 140"," 125","----","  94","  85","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:29","  15","  10","   6","   8","  15","  17","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","74","  95","  63","10329"," 141"," 125","----","  94","  86","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:30","  11","  14","  11","  10","   7","  26","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","73","  94","  61","10329"," 143"," 125","----","  94","  86","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:31","   8","  16","  10","  11","   9","  16","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","74","  95","  63","10328"," 146"," 127","----","  95","  86","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:32","   9","  13","  15","  12","  10","  19","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","74","  95","  63","10328"," 148"," 129","----","  95","  86","  90","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:33","   7","  14","  17","  13","   4","  17","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","74","  95","  63","10328"," 150"," 130","----","  95","  86","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:34","  23","  12","  19","  13","  43","  13","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","74","  96","  64","10328"," 152"," 132","----","  96","  86","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:35","  42","   9","  21","  13","  42","  15","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","74","  96","  64","10328"," 154"," 135","----","  96","  86","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:36","  35","  12","  19","  13","  28","  22","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","74","  96","  64","10328"," 159"," 137","----","  96","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:37","  33","  14","  21","  13","  37","  19","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","73","  95","  63","10328"," 164"," 140","----","  96","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:38","  27","  15","  21","  13","  16","  21","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","74","  96","  65","10328"," 167"," 142","----","  97","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:39","  19","  15","  22","  14","  22","  21","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","74","  96","  65","10328"," 169"," 144","----","  97","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:40","  13","  16","  22","  13","   5","  20","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","74","  97","  66","10328"," 169"," 146","----","  98","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:41","   7","  15","  22","  13","  10","  16","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","73","  96","  64","10328"," 169"," 146","----","  98","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:42","  13","  13","  22","  13","  16","  21","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","74","  98","  66","10328"," 170"," 147","----","  98","  87","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:43","  19","  16","  24","  14","  23","  20","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","73","  96","  64","10328"," 170"," 147","----","  99","  87","  91","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:44","  13","  19","  20","  15","   2","  26","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","73","  96","  64","10328"," 170"," 146","----","  99","  88","  91","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-29 09:45","   8","  20","  17","  16","  13","  26","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","73","  96","  64","10328"," 171"," 148","----"," 100","  88","  91","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
