"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:46","  57","  23","  58","  18","  58","  36","----","----","----","0000","  22","----","----","0000","  19"," 152","----","----","----","----","97"," 167"," 147","10163","----"," 151","----"," 161"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:47","  61","  22","  58","  18","  64","  22","----","----","----","0000","  22","----","----","0000","  19"," 152","----","----","----","----","97"," 167"," 147","10163","----"," 151","----"," 161"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:48","  62","  20","  57","  19","  61","  30","----","----","----","0000","  22","----","----","0000","  19"," 152","----","----","----","----","97"," 167"," 147","10163","----"," 151","----"," 161"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:49","  55","  22","  56","  19","  49","  30","----","----","----","   1","  23","----","----","0000","  19"," 152","----","----","----","----","97"," 167"," 147","10163","----"," 151","----"," 161"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:50","  52","  17","  57","  18","  55","  21","----","----","----","0000","  23","----","----","0000","  19"," 152","----","----","----","----","97"," 167"," 147","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:51","  51","  15","  56","  18","  48","  24","----","----","----","   1","  24","----","----","0000","  19"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:52","  53","  16","  57","  18","  58","  21","----","----","----","0000","  24","----","----","   3","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:53","  60","  16","  57","  18","  62","  20","----","----","----","0000","  24","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:54","  60","  16","  57","  18","  57","  26","----","----","----","   1","  25","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:55","  57","  18","  57","  18","  56","  25","----","----","----","0000","  25","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:56","  56","  17","  57","  17","  56","  21","----","----","----","0000","  25","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:57","  64","  15","  57","  17","  72","  20","----","----","----","   1","  26","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 151","----"," 160"," 168"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:58","  66","  16","  57","  16","  61","  25","----","----","----","0000","  26","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"01:59","  61","  17","  59","  16","  62","  20","----","----","----","0000","  26","----","----","0000","  22"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:00","  65","  15","  60","  16","  69","  22","----","----","----","0000","  26","----","----","   3","  25"," 151","----","----","----","----","97"," 166"," 146","10163","----"," 151","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:01","  61","  16","  61","  16","  53","  24","----","----","----","   1","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:02","  58","  15","  61","  16","  62","  18","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:03","  60","  11","  61","  15","  58","  16","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:04","  59","  11","  61","  15","  59","  20","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:05","  59","  13","  61","  14","  58","  21","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10164","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:06","  55","  16","  60","  15","  51","  23","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10165","----"," 152","----"," 160"," 167"," 173"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:07","  47","  15","  58","  14","  42","  20","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10166","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:08","  23","  10","  52","  13","   3","  10","----","----","----","0000","   1","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10166","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:09","   6","   9","  47","  13","  10","  12","----","----","----","   1","   2","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:10","  10","  11","  41","  13","  10","  18","----","----","----","0000","   2","----","----","0000","0000"," 151","----","----","----","----","97"," 166"," 146","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:11","  20","  12","  39","  12","  30","  16","----","----","----","0000","   2","----","----","   1","   1"," 151","----","----","----","----","97"," 166"," 146","10167","----"," 153","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:12","  26","  13","  34","  12","  22","  18","----","----","----","0000","   2","----","----","0000","   1"," 152","----","----","----","----","97"," 167"," 147","10166","----"," 153","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:13","  27","  15","  32","  13","  32","  21","----","----","----","0000","   2","----","----","0000","   1"," 152","----","----","----","----","97"," 167"," 147","10166","----"," 153","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:14","  30","  16","  28","  13","  27","  19","----","----","----","0000","   2","----","----","0000","   1"," 152","----","----","----","----","97"," 167"," 147","10166","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:15","  23","  14","  25","  13","  19","  17","----","----","----","   1","   3","----","----","0000","   1"," 152","----","----","----","----","97"," 167"," 147","10167","----"," 153","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:16","  23","  11","  22","  12","  28","  13","----","----","----","   3","   6","----","----","0000","   1"," 152","----","----","----","----","97"," 167"," 147","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:17","  22","  12","  20","  12","  16","  22","----","----","----","   3","   9","----","----","0000","   1"," 152","----","----","----","----","98"," 169"," 149","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:18","  23","  15","  22","  13","  29","  21","----","----","----","   1","  10","----","----","   7","   8"," 152","----","----","----","----","97"," 167"," 147","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"02:19","  28","  17","  24","  14","  27","  21","----","----","----","   1","  11","----","----","0000","   8"," 152","----","----","----","----","98"," 169"," 149","10167","----"," 152","----"," 160"," 167"," 172"," 175","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
