"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:52"," 291","   8"," 300","  10"," 294","  15","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:53"," 301","  10"," 296","  10"," 308","  17","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:54"," 315","  10"," 295","   9"," 322","  11","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:55"," 325","   9"," 294","   9"," 327","  15","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:56"," 335","   8"," 300","   9"," 343","  12","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:57"," 341","   7"," 307","   9"," 339","  10","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:58"," 327","   7"," 311","   9"," 314","  10","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"23:59"," 314","   7"," 314","   8"," 315","  15","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:00"," 315","  10"," 317","   9"," 316","  17","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:01"," 313","   9"," 319","   8"," 311","   8","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:02"," 313","   7"," 321","   8"," 314","  10","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10226","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:03"," 316","   8"," 322","   8"," 318","  10","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10226","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:04"," 294","  11"," 317","   8"," 271","  26","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10226","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:05"," 276","  15"," 312","   9"," 280","  21","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10226","----","  91","----","  96"," 100"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:06"," 279","  15"," 306","  10"," 277","  18","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:07"," 284","  11"," 301","  10"," 290","  13","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:08"," 288","  10"," 298","  10"," 287","  16","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:09"," 278","  10"," 293","  11"," 270","  15","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10227","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:10"," 265","   7"," 288","  10"," 260","   7","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:11"," 251","   6"," 281","  10"," 242","   9","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:12"," 245","   8"," 274","  10"," 247","  11","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:13"," 252","   9"," 268","  10"," 257","  12","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:14"," 263","  11"," 268","  10"," 269","  13","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:15"," 274","  11"," 268","   9"," 279","  12","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:16"," 266","   9"," 265","   9"," 253","  13","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:17"," 255","  10"," 262","   9"," 258","  14","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:18"," 253","  13"," 258","  10"," 247","  18","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10228","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:19"," 248","  14"," 256","  10"," 248","  17","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10229","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"00:20"," 250","  14"," 255","  11"," 253","  18","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10229","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"00:21"," 251","  15"," 256","  12"," 250","  19","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10229","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N1N1111NNNNNNNNNNNNNNNNN"
"00:22"," 249","  17"," 256","  13"," 248","  25","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","88"," 104","  76","10229","----","  91","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN1110N1N1111NNNNNNNNNNNNNNNNN"
"00:23"," 242","  17"," 254","  14"," 237","  23","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","89"," 106","  78","10229","----","  90","----","  96","  99"," 101"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"00:24"," 241","  14"," 252","  14"," 245","  17","----","----","----","0000","0000","----","----","0000","0000","  95","----","----","----","----","89"," 106","  78","10229","----","  90","----","  96","  99"," 102"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
