"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:45"," 310","  23"," 308","  23"," 313","  36","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10124"," 231"," 227","----"," 224"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:46"," 313","  26"," 310","  23"," 313","  36","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10124"," 231"," 228","----"," 224"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:47"," 321","  28"," 311","  24"," 328","  38","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10124"," 232"," 228","----"," 224"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:48"," 320","  29"," 310","  25"," 312","  35","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10124"," 232"," 228","----"," 224"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:49"," 316","  23"," 311","  25"," 319","  26","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10125"," 233"," 229","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:50"," 320","  21"," 314","  24"," 321","  30","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10125"," 233"," 230","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:51"," 325","  22"," 315","  24"," 329","  33","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10125"," 234"," 230","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:52"," 329","  27"," 318","  25"," 330","  46","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10125"," 234"," 230","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:53"," 332","  29"," 321","  25"," 334","  31","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","89"," 248"," 210","10125"," 235"," 231","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"06:54"," 329","  23"," 322","  25"," 324","  30","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10125"," 236"," 232","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"06:55"," 329","  25"," 324","  26"," 334","  35","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10125"," 237"," 232","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"06:56"," 335","  27"," 327","  26"," 335","  33","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10125"," 237"," 233","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"06:57"," 340","  22"," 328","  25"," 344","  25","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10124"," 238"," 234","----"," 225"," 230"," 236"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"06:58"," 347","  22"," 332","  24"," 350","  40","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10124"," 238"," 234","----"," 225"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"06:59"," 351","  29"," 335","  26"," 352","  46","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","89"," 250"," 211","10124"," 240"," 235","----"," 225"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN111000N0000NNNNNNNNNNNNNNNNN"
"07:00"," 351","  28"," 338","  25"," 349","  33","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","88"," 247"," 209","10124"," 243"," 237","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:01"," 354","  26"," 341","  26","   0","  43","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","88"," 247"," 209","10124"," 247"," 241","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:02"," 358","  30"," 344","  26"," 356","  54","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","88"," 249"," 210","10125"," 250"," 244","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:03"," 354","  29"," 346","  26"," 353","  47","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","88"," 249"," 210","10125"," 252"," 246","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:04"," 356","  21"," 349","  25"," 359","  25","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","88"," 249"," 210","10125"," 254"," 249","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:05"," 356","  15"," 351","  24"," 353","  27","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","88"," 250"," 211","10125"," 258"," 252","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:06"," 347","  19"," 352","  24"," 342","  24","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","88"," 250"," 211","10125"," 263"," 255","----"," 226"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:07"," 340","  20"," 351","  24"," 338","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","88"," 252"," 212","10126"," 264"," 257","----"," 227"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:08"," 342","  20"," 351","  23"," 346","  26","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","88"," 252"," 212","10126"," 265"," 258","----"," 227"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:09"," 347","  21"," 351","  22"," 349","  35","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","88"," 252"," 212","10126"," 267"," 260","----"," 227"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:10","   1","  20"," 353","  22","  13","  27","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","87"," 250"," 211","10126"," 267"," 262","----"," 227"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:11","   2","  14"," 352","  20"," 347","  14","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","87"," 250"," 211","10126"," 268"," 264","----"," 228"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:12"," 339","   9"," 349","  18"," 329","  28","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","88"," 253"," 213","10127"," 270"," 266","----"," 228"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:13"," 338","  19"," 348","  18"," 345","  36","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","88"," 255"," 214","10127"," 271"," 267","----"," 228"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:14"," 352","  30"," 348","  20"," 359","  43","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","87"," 252"," 212","10127"," 270"," 266","----"," 229"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:15"," 351","  26"," 347","  20"," 343","  31","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","86"," 250"," 211","10127"," 273"," 267","----"," 229"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:16"," 350","  18"," 349","  19"," 357","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","86"," 250"," 211","10127"," 276"," 270","----"," 230"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:17","   6","  22"," 352","  20","  15","  37","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","86"," 250"," 211","10127"," 281"," 273","----"," 230"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:18"," 353","  23"," 351","  20"," 331","  30","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","86"," 252"," 212","10127"," 285"," 275","----"," 230"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
"07:19","   2","  14"," 356","  19","  40","  15","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","86"," 252"," 212","10127"," 287"," 278","----"," 231"," 230"," 236"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0000NNNNNNNNNNNNNNNNN"
