"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-23 23:31","  79","  17","  75","  16","  80","  20","----","----","----","0000","   2","----","----","0000","0000"," 111","----","----","----","----","94"," 124"," 102","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:32","  79","  15","  76","  16","  79","  18","----","----","----","0000","   2","----","----","0000","0000"," 111","----","----","----","----","95"," 125"," 103","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:33","  80","  14","  76","  15","  81","  21","----","----","----","0000","   2","----","----","0000","0000"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:34","  83","  16","  77","  16","  86","  23","----","----","----","0000","   2","----","----","   3","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:35","  84","  18","  79","  16","  82","  24","----","----","----","0000","   2","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:36","  82","  17","  79","  17","  82","  21","----","----","----","0000","   2","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:37","  81","  16","  79","  17","  80","  23","----","----","----","   1","   3","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 127"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:38","  82","  15","  81","  16","  84","  19","----","----","----","0000","   3","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:39","  83","  16","  81","  16","  82","  24","----","----","----","0000","   3","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:40","  80","  20","  81","  17","  78","  28","----","----","----","0000","   3","----","----","0000","   3"," 110","----","----","----","----","95"," 125"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:41","  84","  19","  82","  17","  91","  22","----","----","----","0000","   3","----","----","0000","   3"," 110","----","----","----","----","96"," 126"," 104","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:42","  89","  18","  83","  17","  88","  24","----","----","----","0000","   3","----","----","0000","   3"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:43","  89","  19","  84","  18","  90","  24","----","----","----","0000","   3","----","----","0000","   3"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:44","  89","  18","  84","  18","  87","  19","----","----","----","0000","   3","----","----","0000","   3"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:45","  82","  17","  84","  18","  78","  21","----","----","----","0000","   3","----","----","   1","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:46","  79","  15","  84","  17","  80","  18","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:47","  84","  14","  85","  17","  88","  20","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:48","  89","  14","  85","  17","  90","  16","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:49","  90","  14","  86","  17","  91","  19","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 133","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:50","  88","  12","  87","  16","  85","  17","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10184","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:51","  83","  14","  86","  16","  80","  27","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10184","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:52","  84","  20","  86","  16","  88","  27","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10184","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:53","  85","  20","  85","  16","  82","  23","----","----","----","0000","   3","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10184","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:54","  83","  18","  85","  16","  84","  23","----","----","----","   1","   4","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:55","  85","  20","  85","  17","  85","  27","----","----","----","0000","   4","----","----","0000","   4"," 109","----","----","----","----","96"," 125"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:56","  86","  21","  86","  17","  87","  23","----","----","----","0000","   4","----","----","0000","   4"," 108","----","----","----","----","96"," 124"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:57","  86","  18","  86","  17","  85","  22","----","----","----","0000","   4","----","----","   1","   5"," 108","----","----","----","----","96"," 124"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:58","  85","  18","  85","  18","  86","  24","----","----","----","0000","   4","----","----","0000","   5"," 108","----","----","----","----","96"," 124"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 23:59","  81","  18","  84","  18","  77","  20","----","----","----","0000","   4","----","----","0000","   5"," 108","----","----","----","----","96"," 124"," 102","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 00:00","  78","  19","  83","  19","  79","  25","----","----","----","0000","   4","----","----","0000","   5"," 108","----","----","----","----","97"," 126"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 00:01","  82","  20","  84","  19","  85","  22","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","97"," 126"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 00:02","  81","  16","  83","  19","  76","  17","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","97"," 126"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 00:03","  77","  13","  82","  18","  78","  18","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","97"," 126"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-23 00:04","  77","  15","  81","  18","  75","  24","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","97"," 126"," 103","10183","----"," 111","----"," 120"," 126"," 131"," 132","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0000NNNNNNNNNNNNNNNNN"
