"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:20","  26","  26","  20","  26","  25","  38","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","63","  55"," -14","10233","----","  28","----","  45","  64","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:21","  27","  32","  21","  27","  30","  47","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","63","  55"," -14","10233","----","  28","----","  45","  64","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:22","  24","  31","  20","  27","  18","  44","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10233","----","  28","----","  45","  64","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:23","  27","  31","  21","  28","  36","  44","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10233","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:24","  37","  24","  23","  26","  37","  25","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10233","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:25","  37","  21","  25","  27","  36","  37","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10233","----","  28","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:26","  37","  29","  27","  27","  38","  41","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10232","----","  28","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:27","  29","  28","  27","  27","  20","  38","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10232","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:28","  22","  26","  29","  27","  24","  35","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","63","  56"," -13","10232","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:29","  22","  27","  28","  28","  19","  39","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","63","  55"," -14","10232","----","  28","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:30","  16","  28","  27","  28","  14","  43","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","63","  55"," -14","10232","----","  28","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:31","  12","  33","  25","  28","  11","  46","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","63","  55"," -14","10233","----","  28","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:32","  12","  35","  25","  29","  14","  41","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:33","  15","  33","  23","  29","  17","  47","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  29","----","  45","  63","  80","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:34","  20","  29","  22","  29","  24","  40","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  29","----","  45","  63","  79","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:35","  21","  24","  20","  29","  17","  39","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:36","  19","  31","  18","  30","  21","  52","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:37","  15","  30","  17","  29","   8","  32","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  29","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:38","  11","  26","  16","  30","  14","  41","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:39","  17","  28","  16","  30","  21","  34","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:40","  21","  29","  17","  30","  22","  40","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:41","  21","  32","  18","  29","  21","  40","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:42","  15","  31","  17","  29","   9","  39","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10233","----","  28","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:43","  12","  28","  17","  28","  16","  33","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  29","----","  45","  63","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:44","  19","  26","  17","  29","  21","  34","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  29","----","  44","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:45","  24","  28","  18","  29","  26","  40","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  28","----","  45","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:46","  17","  27","  17","  28","   8","  36","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  28","----","  44","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:47","  18","  28","  19","  29","  27","  49","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  28","----","  44","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:48","  23","  30","  19","  29","  19","  45","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  28","----","  44","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"02:49","  11","  29","  17","  29","   3","  39","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","62","  55"," -15","10232","----","  28","----","  44","  62","  79","  88","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
