"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:39"," 320","  37"," 310","  46"," 325","  72","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","66","  63","   3","10241","----","  39","----","  51","  65","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:40"," 322","  47"," 311","  46"," 318","  71","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","66","  63","   3","10241","----","  38","----","  51","  65","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:41"," 310","  46"," 311","  46"," 301","  47","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","66","  63","   3","10240","----","  38","----","  51","  65","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:42"," 302","  36"," 311","  46"," 304","  54","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","67","  63","   5","10240","----","  37","----","  50","  65","  78","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:43"," 308","  39"," 311","  44"," 312","  59","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10240","----","  37","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:44"," 309","  36"," 310","  41"," 307","  44","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10240","----","  36","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:45"," 314","  29"," 312","  39"," 321","  43","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:46"," 320","  29"," 313","  38"," 319","  51","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","66","  62","   2","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:47"," 316","  36"," 314","  37"," 314","  67","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","67","  63","   4","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:48"," 315","  41"," 314","  38"," 316","  67","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","67","  63","   4","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:49"," 317","  39"," 313","  38"," 318","  71","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","67","  63","   3","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:50"," 318","  47"," 313","  38"," 318","  74","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10240","----","  34","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:51"," 322","  50"," 316","  39"," 327","  62","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","66","  62","   1","10240","----","  35","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:52"," 326","  47"," 318","  40"," 324","  64","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10240","----","  34","----","  50","  65","  77","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:53"," 324","  46"," 319","  40"," 324","  50","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10240","----","  34","----","  50","  65","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:54"," 322","  41"," 320","  41"," 321","  66","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10240","----","  34","----","  50","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:55"," 323","  50"," 321","  44"," 325"," 102","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10240","----","  33","----","  50","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:56"," 320","  58"," 320","  47"," 315","  81","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10241","----","  35","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:57"," 309","  51"," 319","  47"," 303","  83","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10241","----","  35","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:58"," 305","  57"," 318","  50"," 307","  91","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10241","----","  35","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"01:59"," 307","  60"," 317","  51"," 307","  72","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10241","----","  36","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:00"," 313","  51"," 317","  51"," 319","  65","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","65","  61","  -1","10241","----","  35","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:01"," 319","  42"," 316","  50"," 318","  50","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","65","  60","  -2","10241","----","  34","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:02"," 317","  36"," 316","  48"," 316","  55","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","65","  60","  -2","10241","----","  33","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:03"," 324","  43"," 316","  49"," 332","  88","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10241","----","  32","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:04"," 329","  56"," 317","  51"," 326"," 112","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10241","----","  32","----","  49","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:05"," 322","  59"," 316","  51"," 319","  76","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10241","----","  33","----","  48","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:06"," 320","  50"," 317","  50"," 320","  89","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","66","  61","   0","10241","----","  33","----","  48","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:07"," 323","  57"," 319","  52"," 325","  86","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","66","  61","  -1","10241","----","  34","----","  48","  64","  77","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:08"," 322","  55"," 320","  49"," 319","  66","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","66","  61","  -1","10242","----","  34","----","  48","  64","  76","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"02:09"," 321","  51"," 322","  50"," 323","  85","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","67","  62","   2","10242","----","  33","----","  48","  64","  76","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
