"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:26"," 307","  27"," 309","  29"," 301","  39","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 123","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:27"," 303","  28"," 308","  30"," 305","  43","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 123","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:28"," 312","  32"," 309","  30"," 318","  43","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 123","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:29"," 315","  34"," 309","  29"," 312","  44","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 123","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:30"," 305","  34"," 308","  29"," 298","  47","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 123","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:31"," 301","  39"," 308","  31"," 305","  56","----","----","----","0000","   1","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 122","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:32"," 310","  40"," 308","  32"," 316","  51","----","----","----","   1","   2","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 122","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:33"," 310","  40"," 307","  33"," 305","  56","----","----","----","0000","   2","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 122","----"," 140"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:34"," 301","  44"," 307","  35"," 297","  56","----","----","----","0000","   2","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 122","----"," 139"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:35"," 299","  40"," 306","  36"," 301","  51","----","----","----","0000","   2","----","----","0000","0000"," 121","----","----","----","----","97"," 137"," 116","10211","----"," 122","----"," 139"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:36"," 305","  37"," 306","  37"," 308","  48","----","----","----","0000","   2","----","----","   3","   3"," 121","----","----","----","----","97"," 137"," 116","10212","----"," 122","----"," 139"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:37"," 310","  37"," 307","  38"," 312","  62","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:38"," 314","  40"," 307","  39"," 317","  54","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 156"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:39"," 313","  38"," 307","  39"," 310","  44","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:40"," 307","  32"," 307","  38"," 304","  41","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:41"," 305","  32"," 308","  37"," 307","  54","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:42"," 313","  31"," 308","  37"," 319","  41","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:43"," 318","  28"," 309","  35"," 316","  46","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:44"," 316","  34"," 311","  35"," 316","  58","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:45"," 309","  40"," 311","  35"," 301","  51","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","97"," 137"," 116","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:46"," 303","  39"," 311","  35"," 305","  49","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:47"," 307","  41"," 311","  36"," 310","  64","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:48"," 307","  39"," 309","  35"," 305","  49","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:49"," 305","  38"," 309","  36"," 305","  55","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:50"," 307","  33"," 309","  35"," 308","  33","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:51"," 319","  28"," 311","  35"," 330","  46","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:52"," 322","  30"," 311","  35"," 313","  39","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:53"," 307","  33"," 309","  36"," 301","  52","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:54"," 303","  43"," 308","  37"," 305","  64","----","----","----","0000","   2","----","----","0000","   3"," 120","----","----","----","----","96"," 135"," 114","10213","----"," 122","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:55"," 310","  44"," 310","  37"," 315","  51","----","----","----","0000","   2","----","----","0000","   3"," 120","----","----","----","----","96"," 135"," 114","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:56"," 311","  45"," 310","  38"," 307","  60","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:57"," 307","  48"," 310","  38"," 307","  59","----","----","----","0000","   2","----","----","0000","   3"," 120","----","----","----","----","96"," 135"," 114","10213","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:58"," 306","  37"," 310","  38"," 305","  39","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10212","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"02:59"," 310","  30"," 311","  37"," 315","  54","----","----","----","0000","   2","----","----","0000","   3"," 121","----","----","----","----","96"," 135"," 115","10212","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"03:00"," 318","  32"," 312","  37"," 320","  42","----","----","----","0000","   2","----","----","0000","   3"," 120","----","----","----","----","96"," 135"," 114","10211","----"," 121","----"," 139"," 155"," 168"," 177","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
