"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:35","  31","  19","  29","  16","  27","  22","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:36","  27","  15","  30","  15","  27","  16","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:37","  31","  12","  31","  16","  34","  15","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:38","  31","  10","  32","  15","  27","  13","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:39","  28","   8","  32","  14","  29","  14","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:40","  36","   9","  33","  13","  43","  16","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:41","  52","  10","  36","  13","  61","  14","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:42","  55","   8","  36","  12","  50","  15","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:43","  38","   9","  36","  12","  27","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:44","  38","  12","  37","  11","  49","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10222","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N1N0001NNNNNNNNNNNNNNNNN"
"00:45","  43","  13","  38","  11","  37","  19","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:46","  30","  12","  38","  11","  23","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:47","  24","  12","  37","  11","  24","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:48","  25","  14","  37","  11","  25","  24","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:49","  27","  15","  37","  12","  28","  26","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:50","  21","  15","  34","  12","  13","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:51","  11","  14","  28","  13","   9","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:52","  23","  15","  27","  14","  37","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:53","  29","  15","  27","  14","  21","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:54","  20","  16","  24","  14","  19","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:55","  17","  17","  21","  15","  15","  20","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:56","  18","  19","  21","  16","  21","  25","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:57","  20","  19","  21","  16","  18","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:58","  11","  16","  18","  16","   4","  23","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"00:59","  14","  19","  18","  17","  24","  26","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10224","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:00","  22","  18","  19","  17","  20","  19","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:01","  17","  13","  19","  17","  15","  19","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:02","  18","  10","  18","  16","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:03","  18","  10","  17","  16","  15","  15","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 133","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:04","  16","  10","  17","  15","  16","  13","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:05","  29","  10","  20","  14","  42","  17","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","82"," 129"," 108","10224","----"," 134","----"," 137"," 147"," 155"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:06","  33","  13","  20","  14","  25","  24","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 154"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
"01:07","  25","  17","  21","  14","  26","  25","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","83"," 131"," 110","10223","----"," 134","----"," 137"," 147"," 154"," 160","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0001NNNNNNNNNNNNNNNNN"
