"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"11:28"," 263","  32"," 263","  27"," 271","  39","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","48","  84","  45","10232","----"," 232","----"," 137","  99","  90","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:29"," 267","  29"," 264","  27"," 262","  30","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","49","  86","  48","10232","----"," 226","----"," 137","  99","  90","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:30"," 259","  22"," 266","  26"," 256","  24","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","49","  86","  48","10232","----"," 223","----"," 137","  99","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:31"," 252","  20"," 266","  26"," 248","  34","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","49","  86","  48","10232","----"," 222","----"," 138"," 100","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:32"," 251","  28"," 263","  27"," 254","  37","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","48","  84","  45","10232","----"," 222","----"," 138"," 100","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:33"," 252","  30"," 260","  27"," 250","  38","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","48","  84","  45","10231","----"," 221","----"," 138"," 100","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:34"," 254","  27"," 260","  27"," 258","  33","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","47","  82","  42","10231","----"," 219","----"," 139"," 100","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:35"," 251","  28"," 257","  27"," 245","  42","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","48","  84","  45","10231","----"," 217","----"," 139"," 100","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:36"," 251","  32"," 256","  28"," 258","  42","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","47","  82","  42","10231","----"," 215","----"," 139"," 101","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:37"," 263","  31"," 257","  28"," 267","  35","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","48","  84","  45","10231","----"," 213","----"," 140"," 101","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:38"," 277","  25"," 258","  27"," 288","  31","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","48","  84","  45","10231","----"," 214","----"," 140"," 101","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:39"," 285","  24"," 260","  27"," 282","  33","----","----","----","0000","0000","----","----","0000","0000"," 154","----","----","----","----","49","  86","  48","10230","----"," 215","----"," 140"," 101","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:40"," 268","  23"," 260","  27"," 254","  31","----","----","----","0000","0000","----","----","0000","0000"," 155","----","----","----","----","49","  86","  48","10230","----"," 221","----"," 140"," 101","  91","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"11:41"," 254","  23"," 261","  27"," 254","  30","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","48","  85","  46","10230","----"," 229","----"," 140"," 101","  92","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:42"," 254","  28"," 261","  27"," 254","  41","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","46","  81","  40","10230","----"," 232","----"," 141"," 102","  92","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:43"," 251","  31"," 261","  27"," 249","  40","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","46","  82","  41","10229","----"," 229","----"," 141"," 102","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:44"," 249","  32"," 260","  28"," 248","  41","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","46","  81","  40","10229","----"," 228","----"," 141"," 102","  92","  89","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:45"," 250","  33"," 261","  28"," 253","  38","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","46","  81","  40","10229","----"," 230","----"," 141"," 102","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:46"," 256","  30"," 261","  28"," 259","  38","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","47","  83","  43","10229","----"," 231","----"," 141"," 102","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:47"," 264","  27"," 261","  27"," 269","  35","----","----","----","0000","0000","----","----","0000","0000"," 156","----","----","----","----","47","  83","  43","10229","----"," 235","----"," 142"," 103","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:48"," 267","  22"," 259","  27"," 264","  28","----","----","----","0000","0000","----","----","0000","0000"," 157","----","----","----","----","48","  86","  47","10229","----"," 238","----"," 142"," 103","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:49"," 274","  25"," 259","  27"," 284","  39","----","----","----","0000","0000","----","----","0000","0000"," 158","----","----","----","----","48","  86","  48","10229","----"," 240","----"," 142"," 103","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:50"," 270","  27"," 259","  28"," 255","  38","----","----","----","0000","0000","----","----","0000","0000"," 159","----","----","----","----","48","  87","  49","10229","----"," 243","----"," 142"," 103","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:51"," 252","  28"," 258","  29"," 249","  40","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","47","  85","  47","10229","----"," 244","----"," 143"," 103","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:52"," 262","  30"," 260","  28"," 274","  35","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","47","  85","  47","10229","----"," 246","----"," 143"," 104","  92","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:53"," 260","  28"," 260","  28"," 247","  36","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","47","  86","  48","10229","----"," 247","----"," 143"," 104","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:54"," 245","  28"," 260","  27"," 244","  33","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","45","  82","  42","10229","----"," 245","----"," 144"," 104","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:55"," 259","  25"," 262","  27"," 275","  36","----","----","----","0000","0000","----","----","0000","0000"," 161","----","----","----","----","46","  84","  45","10229","----"," 249","----"," 144"," 104","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:56"," 273","  27"," 263","  27"," 270","  42","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","45","  83","  43","10228","----"," 251","----"," 144"," 104","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:57"," 275","  29"," 264","  27"," 280","  36","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","45","  83","  44","10228","----"," 253","----"," 145"," 105","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:58"," 281","  27"," 266","  28"," 281","  40","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","44","  81","  39","10228","----"," 251","----"," 145"," 105","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"11:59"," 274","  28"," 264","  28"," 267","  43","----","----","----","0000","0000","----","----","0000","0000"," 163","----","----","----","----","44","  81","  40","10227","----"," 249","----"," 146"," 105","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
"12:00"," 262","  31"," 264","  29"," 257","  40","----","----","----","0000","0000","----","----","0000","0000"," 162","----","----","----","----","45","  83","  43","10227","----"," 244","----"," 146"," 105","  93","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0010N1N1111NNNNNNNNNNNNNNNNN"
