"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:43","  97","  28","  95","  26","  95","  35","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10024","----"," 232","----"," 242"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:44"," 101","  26","  97","  26"," 106","  34","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10024","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:45"," 102","  27","  97","  26","  98","  32","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10023","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:46","  98","  28","  99","  26","  99","  35","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10023","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:47"," 101","  29"," 100","  27"," 104","  38","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","97"," 274"," 226","10023","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:48"," 103","  27"," 101","  26"," 102","  33","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:49"," 102","  25"," 101","  26"," 101","  36","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 253"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:50","  95","  24"," 100","  27","  88","  30","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:51","  93","  27","  99","  27","  98","  43","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:52","  95","  25","  98","  26","  92","  26","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:53","  93","  22","  98","  26","  94","  31","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:54","  91","  24","  96","  26","  88","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:55","  91","  26","  96","  26","  94","  38","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:56","  95","  25","  96","  25","  96","  34","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:57","  99","  23","  95","  25"," 101","  36","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10023","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:58"," 105","  22","  96","  24"," 108","  33","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10022","----"," 233","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:59"," 100","  27","  95","  25","  93","  42","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10022","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:00","  96","  32","  96","  26","  98","  38","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:01"," 100","  31","  97","  26"," 102","  37","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:02"," 103","  30","  98","  27"," 103","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:03","  99","  26","  98","  27","  95","  33","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:04","  97","  26","  99","  27","  99","  37","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:05","  95","  22","  99","  26","  92","  27","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:06","  93","  19","  99","  26","  95","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:07","  96","  23","  98","  26","  97","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10020","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:08","  94","  27","  96","  27","  91","  32","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10020","----"," 232","----"," 241"," 248"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:09","  94","  28","  97","  26","  96","  42","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:10","  93","  29","  96","  26","  91","  35","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","97"," 276"," 227","10021","----"," 232","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:11","  92","  24","  95","  25","  93","  30","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","97"," 277"," 228","10021","----"," 232","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:12","  89","  24","  93","  25","  84","  44","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","97"," 277"," 228","10021","----"," 233","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:13","  83","  28","  92","  25","  82","  36","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","97"," 277"," 228","10021","----"," 233","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:14","  88","  23","  92","  25","  94","  27","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","97"," 277"," 228","10021","----"," 233","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:15","  98","  25","  93","  26"," 103","  44","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","97"," 277"," 228","10021","----"," 233","----"," 241"," 247"," 252"," 254","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
