"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"06:58"," 152","  25"," 147","  27"," 154","  36","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  91","----","  67","  63","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"06:59"," 153","  26"," 148","  26"," 153","  35","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  91","----","  67","  63","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:00"," 153","  24"," 149","  26"," 153","  31","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  92","----","  67","  63","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:01"," 152","  20"," 149","  26"," 150","  24","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  92","----","  67","  63","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:02"," 149","  24"," 150","  26"," 148","  33","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  92","----","  67","  63","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:03"," 149","  28"," 150","  26"," 150","  34","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  92","----","  67","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:04"," 149","  24"," 150","  25"," 148","  25","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10145","----","  92","----","  67","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:05"," 145","  23"," 150","  25"," 143","  32","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","99"," 128"," 106","10146","----","  92","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:06"," 146","  26"," 150","  25"," 149","  38","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  92","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:07"," 146","  26"," 149","  25"," 143","  34","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  93","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:08"," 147","  28"," 149","  25"," 150","  38","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  93","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:09"," 146","  32"," 148","  26"," 141","  37","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  93","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:10"," 146","  27"," 147","  26"," 151","  30","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  93","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:11"," 148","  24"," 147","  27"," 144","  34","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  93","----","  68","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:12"," 146","  24"," 147","  26"," 147","  30","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  93","----","  69","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:13"," 149","  22"," 147","  26"," 150","  28","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  93","----","  69","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:14"," 148","  24"," 146","  26"," 146","  34","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  93","----","  69","  64","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:15"," 149","  24"," 147","  26"," 151","  36","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  69","  65","  68","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:16"," 154","  22"," 148","  25"," 156","  28","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  69","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:17"," 156","  22"," 149","  25"," 157","  29","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  69","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:18"," 150","  22"," 149","  24"," 143","  25","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  69","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:19"," 145","  21"," 149","  23"," 146","  25","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  69","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:20"," 146","  20"," 149","  22"," 146","  28","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:21"," 149","  18"," 149","  21"," 152","  26","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:22"," 146","  16"," 149","  21"," 140","  20","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  94","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:23"," 142","  20"," 148","  21"," 143","  29","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  95","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:24"," 142","  22"," 147","  20"," 141","  24","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  95","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:25"," 142","  20"," 147","  20"," 142","  24","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  95","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:26"," 142","  19"," 145","  20"," 142","  28","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  95","----","  70","  65","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:27"," 145","  21"," 144","  20"," 148","  33","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  96","----","  70","  66","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:28"," 150","  26"," 145","  21"," 151","  39","----","----","----","0000","0000","----","----","0000","0000"," 106","----","----","----","----","99"," 126"," 104","10146","----","  96","----","  71","  66","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"07:29"," 147","  27"," 145","  21"," 144","  28","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","99"," 127"," 105","10146","----","  97","----","  71","  66","  69","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
