"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:35"," 291","  16"," 284","  15"," 291","  24","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","80","  55"," -15","10336","----","  54","----","  10","  27","  49","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:36"," 296","  17"," 286","  15"," 301","  23","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","80","  55"," -14","10336","----","  55","----","  10","  27","  48","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:37"," 304","  20"," 289","  16"," 306","  31","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","79","  55"," -14","10335","----","  57","----","  11","  27","  49","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:38"," 312","  21"," 293","  16"," 318","  25","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","79","  55"," -14","10335","----","  58","----","  11","  27","  48","  65","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:39"," 319","  19"," 296","  17"," 321","  32","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","79","  55"," -14","10335","----","  59","----","  11","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:40"," 315","  22"," 300","  18"," 309","  32","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","77","  54"," -16","10335","----","  60","----","  12","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:41"," 306","  25"," 301","  19"," 302","  37","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","76","  54"," -17","10335","----","  61","----","  12","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:42"," 303","  32"," 304","  22"," 303","  45","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","74","  53"," -19","10335","----","  61","----","  13","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:43"," 306","  31"," 305","  23"," 308","  40","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","73","  53"," -20","10335","----","  62","----","  13","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:44"," 311","  23"," 307","  23"," 314","  28","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","72","  52"," -22","10335","----","  63","----","  14","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:45"," 315","  19"," 310","  23"," 317","  42","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","72","  52"," -21","10335","----","  65","----","  14","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:46"," 321","  25"," 312","  24"," 325","  41","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","72","  52"," -21","10335","----","  65","----","  15","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:47"," 328","  31"," 315","  25"," 332","  42","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","71","  52"," -22","10335","----","  62","----","  15","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:48"," 330","  32"," 316","  27"," 328","  46","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","71","  52"," -21","10335","----","  57","----","  16","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:49"," 323","  34"," 315","  28"," 317","  45","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","69","  51"," -25","10335","----","  53","----","  16","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:50"," 318","  29"," 317","  28"," 319","  34","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","69","  51"," -24","10335","----","  51","----","  16","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:51"," 321","  32"," 319","  29"," 323","  45","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","69","  51"," -24","10335","----","  52","----","  17","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:52"," 324","  32"," 321","  28"," 325","  35","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","68","  51"," -25","10335","----","  56","----","  17","  27","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:53"," 324","  27"," 322","  28"," 323","  36","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","68","  51"," -25","10335","----","  61","----","  18","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:54"," 319","  28"," 322","  29"," 316","  42","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","68","  51"," -24","10335","----","  64","----","  18","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:55"," 311","  28"," 321","  30"," 306","  32","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","67","  50"," -26","10335","----","  67","----","  18","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:56"," 307","  23"," 320","  29"," 308","  31","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","67","  50"," -26","10335","----","  69","----","  19","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:57"," 315","  21"," 319","  28"," 322","  29","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","67","  51"," -25","10335","----","  70","----","  19","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:58"," 321","  21"," 318","  27"," 320","  30","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","67","  51"," -25","10335","----","  72","----","  20","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"08:59"," 325","  20"," 319","  25"," 331","  24","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","68","  52"," -23","10335","----","  74","----","  20","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:00"," 331","  23"," 321","  25"," 332","  39","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","67","  51"," -24","10335","----","  78","----","  20","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:01"," 324","  30"," 320","  25"," 317","  47","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","66","  51"," -25","10335","----","  80","----","  21","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:02"," 309","  30"," 318","  25"," 300","  34","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","65","  50"," -27","10335","----","  80","----","  21","  28","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:03"," 307","  23"," 317","  24"," 315","  27","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","65","  50"," -27","10335","----","  80","----","  22","  29","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:04"," 315","  20"," 317","  23"," 315","  33","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","66","  51"," -25","10334","----","  81","----","  22","  29","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:05"," 310","  24"," 316","  24"," 304","  39","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","66","  51"," -24","10334","----","  83","----","  22","  29","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"09:06"," 319","  27"," 319","  24"," 332","  35","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","65","  50"," -26","10334","----","  86","----","  23","  29","  48","  64","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
