"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:12"," 312","  22"," 309","  19"," 318","  28","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","83","  56"," -12","10326"," -18","  -3","----","  20","  42","  58","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:13"," 318","  18"," 310","  19"," 318","  22","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","83","  56"," -12","10326"," -16","  -3","----","  20","  42","  58","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:14"," 312","  19"," 310","  20"," 306","  33","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10326"," -16","  -3","----","  20","  42","  57","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:15"," 307","  20"," 311","  20"," 309","  26","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10326"," -14","  -3","----","  20","  42","  57","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:16"," 317","  20"," 313","  19"," 326","  35","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10326"," -15","  -3","----","  20","  42","  57","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:17"," 320","  23"," 314","  20"," 313","  35","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10326"," -15","  -3","----","  20","  42","  57","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:18"," 309","  21"," 313","  20"," 304","  25","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -16","  -3","----","  20","  42","  57","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:19"," 312","  18"," 314","  20"," 321","  30","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -13","  -2","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:20"," 315","  18"," 313","  20"," 310","  27","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -13","  -2","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:21"," 308","  17"," 313","  19"," 307","  26","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -13","  -2","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:22"," 314","  16"," 314","  19"," 322","  23","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -12","  -2","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:23"," 317","  18"," 313","  19"," 313","  26","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -15","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:24"," 309","  19"," 313","  19"," 305","  26","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -16","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:25"," 305","  16"," 313","  18"," 305","  19","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -15","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:26"," 302","  14"," 310","  17"," 299","  25","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10326"," -18","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:27"," 303","  14"," 309","  16"," 307","  26","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -19","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:28"," 310","  17"," 310","  17"," 313","  28","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","82","  56"," -11","10325"," -20","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:29"," 312","  19"," 309","  17"," 312","  30","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -22","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:30"," 314","  19"," 310","  17"," 315","  28","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -24","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:31"," 303","  17"," 308","  17"," 291","  22","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -23","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:32"," 302","  14"," 307","  17"," 314","  21","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -22","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:33"," 309","  17"," 307","  17"," 305","  23","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -22","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:34"," 303","  16"," 306","  16"," 302","  13","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -23","  -3","----","  20","  42","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:35"," 299","  12"," 305","  16"," 296","  20","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -25","  -4","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:36"," 302","  14"," 306","  16"," 308","  21","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","82","  56"," -12","10325"," -22","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:37"," 302","  14"," 305","  16"," 297","  16","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10325"," -20","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:38"," 294","  12"," 303","  15"," 291","  16","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10325"," -23","  -4","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:39"," 291","  16"," 301","  15"," 290","  28","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10325"," -23","  -4","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:40"," 297","  22"," 300","  16"," 305","  29","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10325"," -21","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:41"," 298","  17"," 300","  15"," 292","  17","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10326"," -21","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:42"," 294","  17"," 298","  16"," 296","  27","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10325"," -21","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"04:43"," 293","  19"," 297","  16"," 290","  22","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","83","  56"," -11","10326"," -21","  -3","----","  20","  41","  57","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
