"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-28 04:33"," 293","   8"," 335","   5"," 287","  10","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10281","----","  45","----","  54","  70","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:34"," 294","   9"," 327","   6"," 300","  11","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10280","----","  45","----","  54","  70","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:35"," 314","   7"," 323","   6"," 328","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10280","----","  45","----","  54","  70","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:36"," 333","   5"," 321","   6"," 338","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10280","----","  45","----","  54","  70","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:37"," 341","   6"," 320","   6"," 344","   9","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10280","----","  45","----","  54","  70","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:38"," 345","   7"," 321","   7"," 347","   9","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10279","----","  45","----","  54","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:39"," 351","   6"," 323","   7"," 356","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:40"," 349","   4"," 326","   6"," 343","   5","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:41"," 343","   4"," 329","   6"," 344","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:42"," 348","   5"," 334","   6"," 351","   8","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:43"," 350","   6"," 340","   6"," 348","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","75","  65","   8","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:44"," 342","   5"," 343","   5"," 335","   7","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","76","  66","  10","10280","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:45"," 332","   3"," 344","   5"," 329","   3","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","77","  67","  12","10280","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:46"," 350","   1"," 347","   4","  11","   0","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","77","  67","  12","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:47","  19","   0"," 351","   4","  26","   0","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","75","  65","   8","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:48","  21","   0"," 354","   3","  16","   0","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","73","  64","   6","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:49","  24","   0"," 357","   3","  32","   0","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","75","  65","   8","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:50","  41","   1","   4","   2","  51","   5","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","75","  65","   8","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:51","  53","   3","  11","   2","  54","   7","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","75","  65","   9","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:52","  53","   5","  18","   2","  52","   7","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:53","  57","   5","  26","   2","  61","   6","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","74","  64","   7","10279","----","  46","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:54","  71","   6","  36","   2","  81","   7","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10279","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:55","  79","   7","  46","   3","  77","   8","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10279","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:56","  73","   7","  52","   4","  70","   8","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","75","  65","   9","10279","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:57","  67","   6","  56","   4","  64","   8","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","76","  66","  11","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:58","  60","   5","  60","   5","  56","   5","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","75","  65","   9","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 04:59","  58","   3","  63","   5","  60","   4","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 05:00","  62","   1","  64","   5","  63","   2","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 05:01","  51","   0","  62","   4","  38","   0","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-11-28 05:02","  27","   0","  59","   4","  17","   0","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","74","  65","   8","10278","----","  47","----","  55","  71","  84","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
