"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-11 10:52"," 316","  30"," 328","  28"," 319","  47","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","80"," 105","  77","10230","----"," 114","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:53"," 318","  34"," 324","  29"," 316","  44","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","80"," 105","  77","10230","----"," 114","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:54"," 314","  32"," 322","  29"," 311","  43","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","80"," 105","  77","10231","----"," 114","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:55"," 310","  31"," 319","  30"," 308","  43","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","80"," 105","  77","10230","----"," 114","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:56"," 312","  32"," 318","  31"," 316","  44","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","80"," 105","  77","10230","----"," 115","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:57"," 313","  37"," 317","  33"," 310","  57","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 116","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:58"," 310","  41"," 315","  33"," 310","  57","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 10:59"," 312","  41"," 315","  35"," 314","  58","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:00"," 320","  41"," 314","  35"," 325","  62","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:01"," 322","  40"," 315","  37"," 319","  50","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:02"," 319","  36"," 315","  36"," 320","  42","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:03"," 325","  28"," 316","  35"," 331","  36","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 117","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:04"," 330","  29"," 318","  36"," 328","  46","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","79"," 104","  75","10230","----"," 118","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:05"," 329","  32"," 320","  35"," 330","  43","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","78"," 102","  73","10230","----"," 119","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:06"," 327","  25"," 321","  34"," 324","  34","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","78"," 102","  73","10230","----"," 121","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:07"," 323","  24"," 322","  33"," 321","  35","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","79"," 104","  76","10230","----"," 122","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:08"," 317","  26"," 323","  31"," 313","  35","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","79"," 104","  76","10230","----"," 124","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:09"," 315","  28"," 323","  30"," 318","  37","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","79"," 104","  76","10230","----"," 126","----"," 112"," 112"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:10"," 323","  27"," 323","  29"," 329","  31","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","78"," 104","  75","10230","----"," 128","----"," 112"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:11"," 321","  23"," 323","  27"," 313","  32","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","78"," 104","  75","10230","----"," 130","----"," 112"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:12"," 332","  21"," 326","  26"," 352","  28","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","78"," 104","  76","10229","----"," 134","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:13"," 348","  23"," 327","  26"," 345","  42","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","78"," 105","  77","10229","----"," 137","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:14"," 345","  28"," 329","  25"," 346","  41","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","77"," 104","  75","10229","----"," 141","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:15"," 345","  28"," 330","  25"," 343","  31","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","76"," 102","  73","10229","----"," 142","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:16"," 339","  24"," 332","  25"," 335","  36","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","75"," 102","  72","10229","----"," 143","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:17"," 337","  36"," 333","  28"," 339","  62","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","75"," 102","  72","10229","----"," 142","----"," 113"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:18"," 339","  44"," 336","  29"," 338","  51","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","74"," 100","  70","10229","----"," 140","----"," 114"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:19"," 338","  41"," 338","  30"," 338","  63","----","----","----","0000","0000","----","----","0000","0000"," 115","----","----","----","----","74"," 100","  70","10229","----"," 139","----"," 114"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:20"," 328","  40"," 337","  31"," 319","  56","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","73","  98","  67","10229","----"," 138","----"," 114"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:21"," 326","  39"," 339","  33"," 333","  50","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","73","  98","  67","10229","----"," 137","----"," 115"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:22"," 328","  40"," 336","  35"," 324","  52","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","74"," 100","  69","10229","----"," 137","----"," 115"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:23"," 327","  37"," 335","  36"," 331","  48","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","74"," 100","  69","10229","----"," 137","----"," 115"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:24"," 324","  37"," 332","  37"," 318","  53","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","74"," 100","  69","10229","----"," 137","----"," 116"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
"2015-12-11 11:25"," 321","  37"," 330","  38"," 325","  45","----","----","----","0000","0000","----","----","0000","0000"," 114","----","----","----","----","75"," 101","  71","10228","----"," 137","----"," 116"," 113"," 115"," 117","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N1111NNNNNNNNNNNNNNNNN"
