"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-08-27 02:51"," 358","  25"," 350","  31"," 355","  34","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","70"," 239"," 204","10085"," 253"," 254","----"," 280"," 295"," 307"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:52"," 347","  27"," 350","  31"," 338","  45","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","70"," 239"," 204","10085"," 253"," 254","----"," 280"," 295"," 307"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:53"," 348","  26"," 351","  30"," 358","  41","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","70"," 239"," 204","10085"," 253"," 254","----"," 280"," 295"," 307"," 315","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:54"," 349","  27"," 350","  29"," 340","  44","----","----","----","0000","0000","----","----","0000","0000"," 263","----","----","----","----","70"," 239"," 204","10085"," 253"," 254","----"," 279"," 295"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:55"," 347","  29"," 351","  29"," 354","  35","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 253"," 255","----"," 279"," 295"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:56"," 354","  26"," 352","  29"," 354","  42","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 253"," 254","----"," 279"," 295"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:57"," 356","  30"," 352","  28"," 358","  50","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 253"," 254","----"," 279"," 295"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:58"," 350","  33"," 350","  29"," 341","  52","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 251"," 254","----"," 279"," 294"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 02:59"," 337","  35"," 349","  29"," 332","  53","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 251"," 254","----"," 279"," 294"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:00"," 336","  33"," 347","  29"," 339","  43","----","----","----","0000","0000","----","----","0000","0000"," 262","----","----","----","----","70"," 238"," 203","10085"," 252"," 253","----"," 279"," 294"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:01"," 335","  29"," 344","  30"," 330","  57","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","70"," 237"," 202","10084"," 251"," 252","----"," 279"," 294"," 307"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:02"," 335","  36"," 345","  31"," 340","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","70"," 237"," 202","10085"," 251"," 252","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:03"," 337","  37"," 342","  32"," 333","  44","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","70"," 237"," 202","10085"," 251"," 251","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:04"," 330","  44"," 341","  35"," 326","  69","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","69"," 233"," 200","10085"," 250"," 251","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:05"," 334","  44"," 340","  35"," 343","  50","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","69"," 233"," 200","10085"," 250"," 251","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:06"," 348","  29"," 339","  35"," 353","  52","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 250"," 250","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:07"," 343","  28"," 337","  35"," 333","  52","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 249"," 250","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:08"," 342","  33"," 338","  35"," 351","  54","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 249"," 249","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:09"," 352","  36"," 340","  35"," 352","  51","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 247"," 249","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:10"," 353","  37"," 341","  36"," 353","  58","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 247"," 249","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:11"," 351","  33"," 343","  36"," 349","  49","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","69"," 232"," 199","10085"," 247"," 248","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:12"," 343","  26"," 343","  34"," 338","  39","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","69"," 231"," 198","10085"," 247"," 248","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:13"," 343","  28"," 345","  34"," 348","  42","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","69"," 231"," 198","10085"," 246"," 248","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:14"," 344","  28"," 346","  31"," 340","  37","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","69"," 231"," 198","10085"," 246"," 247","----"," 279"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:15"," 338","  32"," 345","  31"," 337","  57","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","70"," 234"," 200","10085"," 246"," 247","----"," 278"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:16"," 339","  37"," 344","  32"," 341","  47","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","70"," 234"," 200","10085"," 246"," 247","----"," 278"," 294"," 306"," 314","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:17"," 342","  36"," 345","  33"," 343","  52","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","70"," 234"," 200","10084"," 246"," 247","----"," 278"," 294"," 306"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:18"," 342","  33"," 344","  32"," 340","  44","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","70"," 234"," 200","10084"," 246"," 246","----"," 278"," 294"," 306"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:19"," 345","  33"," 344","  33"," 349","  48","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 246"," 246","----"," 278"," 294"," 306"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:20"," 350","  35"," 344","  32"," 351","  45","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 246"," 246","----"," 278"," 294"," 305"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:21"," 347","  32"," 343","  32"," 344","  45","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 246"," 246","----"," 278"," 294"," 305"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:22"," 342","  29"," 343","  33"," 341","  36","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 245"," 246","----"," 278"," 293"," 305"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:23"," 343","  30"," 343","  33"," 345","  40","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 245"," 246","----"," 278"," 293"," 305"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-08-27 03:24"," 337","  31"," 342","  33"," 329","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","70"," 232"," 199","10084"," 244"," 246","----"," 278"," 293"," 305"," 313","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
