"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-13 06:56","  27","  16","  34","  19","  23","  28","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","82","  77","  33","10306","----","  52","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 06:57","  20","  17","  31","  19","  18","  21","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","82","  77","  33","10306","----","  52","----","  60","  67","  74","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 06:58","  12","  15","  28","  18","   6","  20","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","82","  77","  33","10306","----","  52","----","  61","  67","  74","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 06:59","  13","  18","  26","  18","  19","  27","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","82","  77","  33","10306","----","  52","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:00","  27","  20","  26","  19","  35","  23","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","83","  78","  34","10306","----","  52","----","  61","  67","  74","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:01","  29","  17","  24","  17","  23","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","83","  79","  35","10306","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:02","  21","  17","  22","  17","  20","  24","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","83","  79","  35","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:03","  23","  19","  22","  17","  26","  21","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","83","  79","  35","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:04","  28","  17","  23","  17","  30","  22","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:05","  30","  16","  23","  17","  29","  19","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  53","----","  61","  67","  74","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:06","  22","  14","  22","  17","  15","  18","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:07","  19","  15","  23","  17","  23","  21","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:08","  25","  17","  25","  17","  27","  25","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  53","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:09","  25","  17","  25","  17","  23","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:10","  20","  17","  23","  16","  18","  19","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:11","  17","  16","  23","  17","  16","  20","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:12","  17","  16","  23","  16","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:13","  16","  18","  21","  17","  14","  30","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","82","  78","  34","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:14","  20","  19","  21","  17","  25","  26","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","82","  78","  35","10307","----","  54","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:15","  18","  20","  19","  17","  12","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","82","  78","  35","10307","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:16","  10","  21","  19","  18","   9","  28","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","82","  78","  35","10306","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:17","  10","  20","  17","  18","  12","  29","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10307","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:18","  22","  17","  18","  18","  33","  27","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10307","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:19","  23","  16","  17","  18","  14","  25","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10308","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:20","  19","  20","  18","  19","  24","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10308","----","  55","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:21","  23","  26","  18","  20","  22","  32","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10308","----","  56","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:22","  16","  27","  17","  21","  10","  34","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","83","  79","  36","10308","----","  56","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:23","  14","  26","  18","  22","  17","  35","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","83","  80","  37","10308","----","  56","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:24","  15","  29","  17","  23","  13","  39","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","83","  80","  37","10308","----","  57","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-13 07:25","  14","  27","  17","  23","  16","  27","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","83","  80","  37","10308","----","  57","----","  61","  67","  73","  78","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
