"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-13 04:01"," 269","  19"," 264","  19"," 269","  22","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10004","----"," 229","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:02"," 270","  18"," 264","  19"," 272","  25","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10004","----"," 230","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:03"," 273","  19"," 266","  19"," 274","  27","----","----","----","0000","0000","----","----","0000","0000"," 242","----","----","----","----","91"," 275"," 226","10005","----"," 230","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:04"," 275","  19"," 267","  19"," 275","  25","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10005","----"," 230","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:05"," 278","  20"," 269","  19"," 280","  31","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10006","----"," 230","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:06"," 278","  23"," 270","  20"," 275","  30","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10006","----"," 230","----"," 233"," 237"," 240"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:07"," 274","  22"," 272","  20"," 273","  27","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10006","----"," 230","----"," 233"," 237"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:08"," 276","  21"," 274","  20"," 279","  28","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10007","----"," 230","----"," 233"," 237"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:09"," 281","  21"," 275","  20"," 284","  31","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10007","----"," 230","----"," 233"," 237"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:10"," 283","  21"," 276","  21"," 281","  32","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10007","----"," 230","----"," 233"," 237"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:11"," 284","  21"," 278","  21"," 286","  25","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","91"," 276"," 227","10007","----"," 230","----"," 233"," 237"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:12"," 283","  22"," 279","  21"," 281","  38","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10007","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:13"," 281","  26"," 280","  22"," 282","  39","----","----","----","0000","0000","----","----","0000","0000"," 243","----","----","----","----","90"," 273"," 226","10006","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:14"," 287","  26"," 281","  23"," 292","  34","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","90"," 275"," 227","10006","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:15"," 285","  25"," 281","  23"," 279","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","90"," 275"," 227","10005","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:16"," 279","  26"," 282","  23"," 279","  37","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","90"," 275"," 227","10006","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:17"," 274","  27"," 281","  24"," 270","  35","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","89"," 272"," 225","10006","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:18"," 272","  25"," 281","  24"," 274","  31","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","89"," 274"," 226","10007","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:19"," 273","  27"," 280","  25"," 272","  44","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","88"," 270"," 224","10007","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:20"," 270","  28"," 278","  26"," 267","  39","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","88"," 270"," 224","10007","----"," 230","----"," 233"," 236"," 240"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:21"," 268","  29"," 276","  27"," 269","  44","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","88"," 272"," 225","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:22"," 272","  30"," 276","  27"," 275","  39","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","88"," 272"," 225","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:23"," 271","  27"," 274","  27"," 267","  34","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:24"," 268","  29"," 272","  28"," 268","  40","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:25"," 263","  32"," 270","  28"," 259","  40","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:26"," 260","  29"," 268","  28"," 261","  43","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:27"," 263","  29"," 268","  29"," 265","  43","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:28"," 262","  28"," 266","  29"," 260","  38","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10008","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:29"," 265","  28"," 266","  29"," 270","  49","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","87"," 269"," 223","10008","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:30"," 264","  32"," 265","  30"," 258","  47","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10008","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:31"," 256","  32"," 264","  30"," 253","  40","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10008","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:32"," 253","  34"," 262","  30"," 254","  45","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10008","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:33"," 255","  33"," 260","  31"," 256","  41","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:34"," 258","  30"," 260","  31"," 260","  36","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-13 04:35"," 262","  29"," 260","  30"," 264","  36","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","87"," 271"," 224","10007","----"," 230","----"," 233"," 236"," 239"," 240","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
