"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:16","  16","  26","  16","  35","   0","  55","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10292","  91","  85","----"," 102"," 123"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:17"," 359","  35","  15","  35"," 358","  58","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10292","  82","  85","----"," 101"," 123"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:18","   4","  41","  15","  36","  11","  66","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10293","  81","  85","----"," 101"," 123"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:19","  11","  38","  15","  35","  12","  41","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10293","  83","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:20","  18","  37","  15","  33","  25","  54","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10293","  84","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:21","   7","  36","  13","  32"," 350","  49","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10293","  88","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:22"," 359","  37","  11","  33","   9","  71","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10293","  87","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:23","   9","  44","  10","  35","   9","  56","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","77","  88","  51","10292","  88","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:24","   9","  45","   9","  37","   9","  58","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","76","  86","  48","10293","  86","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:25","  17","  42","   9","  39","  24","  60","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","76","  86","  48","10292","  84","  85","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:26","  23","  35","  11","  39","  22","  53","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","76","  86","  48","10292","  86","  84","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:27","  17","  35","  12","  39","  12","  64","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","76","  86","  48","10292","  89","  84","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:28","   9","  31","  12","  37","   6","  31","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","76","  86","  48","10292","  90","  84","----"," 101"," 122"," 140"," 153","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:29","  14","  27","  13","  37","  22","  46","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","77","  87","  50","10292","  85","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:30","  23","  31","  13","  36","  24","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","77","  87","  50","10292","  87","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:31","  23","  29","  16","  35","  23","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","77","  87","  50","10291","  90","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:32","   9","  32","  15","  35"," 355","  55","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","77","  87","  50","10291","  89","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:33","   3","  31","  15","  33","  11","  34","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","77","  87","  50","10291","  80","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:34","  13","  25","  15","  31","  15","  39","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","77","  87","  49","10291","  80","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:35","  23","  29","  16","  30","  30","  56","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10291","  80","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:36","  25","  35","  16","  31","  20","  55","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10291","  83","  84","----"," 101"," 122"," 140"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:37","  19","  32","  17","  29","  19","  49","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10291","  84","  84","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:38","  19","  35","  18","  32","  19","  53","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10291","  86","  84","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:39","  20","  47","  18","  33","  21","  68","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","78","  88","  51","10292","  87","  84","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:40","  15","  48","  16","  35","   8","  69","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","79","  88","  52","10292","  91","  84","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:41","   9","  38","  15","  35","  10","  47","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","79","  88","  52","10292","  87","  83","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:42","   3","  42","  15","  37"," 356","  77","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","79","  88","  52","10292","  84","  83","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:43","   1","  45","  14","  38","   6","  55","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","79","  88","  51","10292","  80","  83","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:44"," 358","  37","  12","  39"," 350","  59","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","80","  89","  53","10292","  79","  83","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:45"," 354","  43","   9","  41"," 358","  63","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","80","  89","  53","10292","  77","  82","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"23:46"," 359","  39","   7","  40","   1","  51","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","80","  88","  52","10292","  77","  82","----"," 101"," 122"," 139"," 152","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
