"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:26","  24","   6","  42","   6","  27","   9","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","84","  85","  46","10202","----","  68","----","  77","  82","  88","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:27","  35","   7","  42","   6","  42","   9","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","84","  84","  45","10201","----","  68","----","  76","  82","  88","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:28","  43","   9","  43","   6","  44","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","84","  84","  45","10201","----","  68","----","  76","  82","  88","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:29","  50","   9","  45","   6","  56","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","84","  84","  45","10200","----","  68","----","  76","  82","  88","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:30","  60","   9","  45","   7","  64","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","84","  84","  45","10200","----","  68","----","  76","  82","  88","  92","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:31","  67","  10","  45","   7","  69","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","84","  84","  45","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:32","  67","  10","  46","   8","  65","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:33","  64","  10","  48","   8","  63","  11","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:34","  64","  10","  52","   9","  66","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:35","  65","  11","  56","  10","  65","  15","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:36","  63","  10","  60","  10","  61","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:37","  59","  11","  61","  10","  57","  18","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:38","  58","  11","  63","  10","  59","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10199","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:39","  52","  11","  62","  11","  46","  16","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:40","  42","  12","  59","  11","  38","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:41","  36","  11","  56","  11","  35","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:42","  33","  10","  52","  11","  31","  13","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:43","  28","  10","  48","  11","  25","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:44","  26","  11","  44","  11","  28","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:45","  31","  13","  41","  11","  34","  16","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:46","  32","  12","  38","  11","  30","  15","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:47","  29","  12","  35","  11","  27","  14","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  66","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:48","  31","  13","  33","  11","  35","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10201","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:49","  39","  11","  33","  11","  43","  12","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:50","  42","  11","  33","  11","  40","  18","----","----","----","0000","0000","----","----","0000","0000","  69","----","----","----","----","85","  85","  46","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:51","  43","  13","  34","  12","  45","  17","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:52","  42","  12","  35","  12","  39","  19","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:53","  40","  14","  36","  12","  41","  20","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:54","  37","  16","  37","  13","  33","  22","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  67","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"23:55","  31","  16","  36","  13","  30","  20","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","85","  85","  47","10200","----","  66","----","  76","  82","  88","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
