"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"08:47","  13","  42","   4","  43","  17","  65","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","54","  43"," -48","10331","----"," 105","----","  49","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:48","  17","  47","   4","  44","  16","  62","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","53","  42"," -51","10331","----"," 104","----","  49","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:49","  16","  49","   6","  45","  17","  61","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","53","  42"," -51","10331","----"," 104","----","  49","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:50","   1","  51","   3","  47"," 344","  74","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","53","  42"," -51","10332","----"," 105","----","  50","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:51"," 344","  53","   1","  47"," 344","  74","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","52","  41"," -54","10331","----"," 105","----","  50","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:52"," 354","  48","   1","  47","   3","  65","----","----","----","0000","0000","----","----","0000","0000","  35","----","----","----","----","52","  41"," -54","10332","----"," 104","----","  50","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:53","  12","  35","   3","  45","  21","  48","----","----","----","0000","0000","----","----","0000","0000","  36","----","----","----","----","53","  42"," -51","10332","----"," 107","----","  50","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:54","  27","  33","   7","  43","  32","  66","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","53","  42"," -50","10332","----"," 112","----","  51","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:55","  26","  37","  10","  43","  19","  62","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","52","  41"," -52","10332","----"," 113","----","  51","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:56","  21","  40","  12","  44","  23","  70","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","51","  41"," -55","10332","----"," 114","----","  51","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:57","  13","  48","  10","  44","   3","  77","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 114","----","  52","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:58","  11","  46","  11","  44","  19","  64","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 114","----","  52","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"08:59","  24","  45","  12","  44","  30","  77","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 116","----","  52","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:00","  27","  52","  16","  44","  25","  83","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 114","----","  53","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:01","  22","  52","  19","  44","  19","  63","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 113","----","  53","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:02","  20","  48","  21","  44","  21","  70","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 115","----","  53","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:03","  18","  47","  21","  46","  15","  63","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","49","  39"," -60","10332","----"," 116","----","  54","  53","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:04","   8","  45","  17","  46","   0","  67","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","48","  38"," -63","10332","----"," 117","----","  54","  53","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:05","   1","  35","  16","  45","   1","  37","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","48","  38"," -63","10332","----"," 119","----","  54","  53","  62","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:06"," 357","  30","  13","  44"," 354","  41","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","49","  39"," -59","10332","----"," 122","----","  54","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:07"," 358","  45","  13","  45","   1","  84","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","49","  39"," -59","10332","----"," 123","----","  55","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:08","   7","  49","  12","  45","  12","  60","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10332","----"," 124","----","  55","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:09","  13","  44","  10","  44","  13","  77","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10332","----"," 125","----","  56","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:10","  11","  44","   9","  43","   9","  70","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","48","  39"," -61","10333","----"," 124","----","  56","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:11","  10","  46","   8","  43","  11","  69","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10333","----"," 126","----","  56","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:12","   8","  50","   6","  43","   5","  68","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","47","  38"," -65","10333","----"," 125","----","  56","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:13"," 357","  40","   4","  42"," 349","  49","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10332","----"," 128","----","  57","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:14","   4","  33","   5","  41","  19","  44","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10332","----"," 128","----","  57","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:15","  10","  30","   6","  41","   2","  50","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","48","  38"," -62","10333","----"," 131","----","  57","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"09:16","   3","  33","   7","  42","   4","  55","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","49","  39"," -59","10332","----"," 132","----","  58","  54","  62","  68","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
