"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:04","  45","   9","  51","   9","  44","  14","----","----","----","0000","0000","----","----","0000","0000"," 201","----","----","----","----","94"," 221"," 191","10141"," 170"," 175","----"," 210"," 226"," 238"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:05","  45","  11","  51","   9","  46","  15","----","----","----","0000","0000","----","----","0000","0000"," 201","----","----","----","----","95"," 223"," 193","10141"," 171"," 175","----"," 210"," 226"," 238"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:06","  46","  10","  50","   9","  46","  13","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 172"," 175","----"," 210"," 226"," 238"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:07","  46","   8","  50","   9","  47","  10","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 170"," 175","----"," 209"," 226"," 238"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:08","  47","   9","  49","   9","  47","  12","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 171"," 175","----"," 209"," 226"," 238"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:09","  52","  10","  49","   9","  58","  12","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 171"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:10","  56","  10","  49","   9","  54","  15","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 171"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:11","  52","  11","  49","   9","  50","  11","----","----","----","0000","0000","----","----","0000","0000"," 200","----","----","----","----","94"," 220"," 190","10141"," 172"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:12","  50","  10","  49","  10","  50","  14","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","94"," 218"," 189","10141"," 172"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:13","  50","  12","  49","  10","  50","  17","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 172"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:14","  49","  11","  50","  10","  49","  15","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 172"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:15","  51","  11","  50","  10","  53","  16","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 172"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:16","  55","  12","  51","  10","  56","  16","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 175"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:17","  61","  11","  53","  11","  65","  15","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 176"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:18","  65","  11","  55","  11","  66","  15","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 175"," 175","----"," 209"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:19","  65","  11","  56","  11","  64","  14","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 177"," 176","----"," 208"," 226"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:20","  62","   9","  56","  11","  60","  10","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 177"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:21","  62","   8","  58","  11","  64","  10","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 176"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:22","  65","   9","  59","  10","  67","  11","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 176"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:23","  67","  11","  61","  10","  67","  16","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 175"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:24","  66","  13","  63","  11","  66","  18","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 174"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:25","  64","  12","  64","  11","  61","  15","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 173"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:26","  58","  13","  63","  11","  54","  17","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 173"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:27","  51","  12","  62","  11","  47","  18","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 174"," 176","----"," 208"," 225"," 237"," 244","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:28","  50","  13","  60","  11","  52","  17","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 175"," 176","----"," 208"," 225"," 237"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:29","  53","  14","  59","  12","  55","  18","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 177"," 177","----"," 208"," 225"," 237"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:30","  56","  15","  59","  12","  57","  18","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","96"," 223"," 192","10141"," 178"," 178","----"," 208"," 225"," 237"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:31","  56","  14","  58","  13","  56","  17","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","96"," 223"," 192","10141"," 179"," 178","----"," 208"," 225"," 237"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:32","  58","  12","  58","  13","  61","  14","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","96"," 223"," 192","10141"," 181"," 178","----"," 208"," 225"," 237"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:33","  58","  10","  56","  13","  55","  13","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","96"," 223"," 192","10141"," 181"," 178","----"," 208"," 225"," 236"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:34","  56","   9","  56","  12","  57","  12","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","96"," 223"," 192","10141"," 182"," 179","----"," 208"," 225"," 236"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:35","  60","   9","  56","  12","  62","  14","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 181"," 179","----"," 208"," 225"," 236"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:36","  59","  10","  56","  12","  57","  18","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 180"," 178","----"," 208"," 225"," 236"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:37","  56","  12","  57","  12","  55","  19","----","----","----","0000","0000","----","----","0000","0000"," 199","----","----","----","----","95"," 221"," 191","10141"," 180"," 178","----"," 207"," 225"," 236"," 243","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
