"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-06 02:59"," 298","   3"," 293","   3"," 297","   4","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","93","  46"," -40","10300","----"," -27","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:00"," 295","   4"," 293","   3"," 292","   5","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","93","  46"," -40","10300","----"," -27","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:01"," 292","   5"," 294","   3"," 292","   6","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:02"," 290","   5"," 294","   4"," 288","   6","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  13","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:03"," 289","   6"," 294","   4"," 289","   6","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:04"," 290","   6"," 294","   4"," 292","   6","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:05"," 294","   6"," 294","   5"," 297","   6","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:06"," 297","   5"," 294","   5"," 296","   5","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:07"," 297","   4"," 294","   5"," 297","   5","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:08"," 296","   4"," 294","   5"," 295","   4","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:09"," 296","   3"," 293","   5"," 296","   4","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  32","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:10"," 299","   3"," 294","   5"," 302","   3","----","----","----","0000","0000","----","----","0000","0000"," -30","----","----","----","----","94","  46"," -38","10300","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:11"," 302","   2"," 296","   4"," 303","   2","----","----","----","0000","0000","----","----","0000","0000"," -31","----","----","----","----","93","  45"," -41","10300","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:12"," 308","   2"," 298","   4"," 314","   3","----","----","----","0000","0000","----","----","0000","0000"," -31","----","----","----","----","93","  45"," -41","10300","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:13"," 321","   3"," 302","   4"," 328","   4","----","----","----","0000","0000","----","----","0000","0000"," -31","----","----","----","----","93","  45"," -41","10300","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:14"," 331","   3"," 306","   3"," 334","   4","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10300","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:15"," 339","   4"," 311","   3"," 345","   5","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10299","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:16"," 353","   5"," 317","   3","   1","   5","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10299","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:17","   3","   4"," 324","   3","   6","   5","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10299","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:18","   8","   5"," 332","   4","  10","   7","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10299","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:19","  18","   6"," 341","   4","  26","   8","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","93","  45"," -42","10298","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:20","  28","   7"," 350","   4","  29","   7","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10298","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:21","  34","   6"," 359","   5","  39","   7","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10298","----"," -27","----","  12","  31","  49","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:22","  43","   7","   9","   5","  47","   8","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10298","----"," -27","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:23","  54","   6","  18","   5","  61","   7","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:24","  66","   6","  27","   6","  70","   8","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:25","  70","   7","  36","   6","  69","   7","----","----","----","0000","0000","----","----","0000","0000"," -31","----","----","----","----","94","  46"," -39","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:26","  71","   6","  43","   6","  72","   6","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:27","  73","   6","  50","   6","  73","   6","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:28","  72","   6","  56","   6","  72","   7","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -28","----","  12","  31","  48","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:29","  72","   6","  61","   6","  73","   6","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10297","----"," -27","----","  12","  31","  48","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:30","  74","   6","  65","   6","  76","   6","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10296","----"," -27","----","  12","  31","  48","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-06 03:31","  74","   6","  69","   6","  73","   6","----","----","----","0000","0000","----","----","0000","0000"," -32","----","----","----","----","94","  45"," -40","10296","----"," -27","----","  11","  31","  48","  59","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
