"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:39"," 109","  35"," 111","  31"," 109","  50","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10014"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:40"," 107","  32"," 109","  31"," 104","  47","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:41"," 108","  30"," 110","  32"," 112","  40","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:42"," 118","  33"," 111","  32"," 123","  54","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:43"," 118","  32"," 112","  32"," 113","  35","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:44"," 110","  24"," 111","  31"," 106","  36","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:45"," 103","  23"," 110","  32","  99","  38","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:46","  98","  25"," 108","  30","  97","  34","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:47"," 104","  31"," 108","  30"," 110","  52","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 262"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:48"," 108","  33"," 108","  29"," 107","  43","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:49"," 108","  30"," 108","  29"," 109","  44","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:50"," 110","  32"," 109","  29"," 111","  43","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:51"," 108","  32"," 108","  29"," 106","  46","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:52"," 102","  24"," 106","  28","  98","  27","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:53"," 101","  22"," 105","  28"," 103","  35","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:54"," 105","  25"," 105","  28"," 107","  34","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10013"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:55"," 103","  21"," 105","  27","  98","  25","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:56","  98","  18"," 105","  27","  98","  28","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:57","  94","  18"," 103","  24","  91","  19","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:58","  94","  17"," 102","  23","  98","  28","----","----","----","0000","   1","----","----","0000","   2"," 266","----","----","----","----","98"," 341"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"00:59","  98","  24"," 101","  23","  98","  50","----","----","----","0000","   1","----","----","0000","   2"," 265","----","----","----","----","98"," 339"," 262","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:00","  95","  24","  99","  22","  92","  27","----","----","----","0000","   1","----","----","0000","   2"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:01","  94","  20","  98","  21","  96","  29","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:02","  93","  17","  97","  20","  91","  17","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:03","  91","  16","  96","  20","  92","  30","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:04","  89","  19","  94","  19","  86","  26","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:05","  88","  19","  93","  19","  90","  27","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:06","  88","  20","  92","  19","  86","  26","----","----","----","0000","0000","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 272"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:07","  88","  19","  92","  20","  90","  31","----","----","----","   1","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:08","  89","  21","  91","  20","  89","  30","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:09","  86","  19","  90","  19","  84","  29","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:10","  89","  15","  90","  18","  95","  22","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:11","  91","  17","  89","  18","  88","  29","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:12","  87","  23","  89","  19","  87","  35","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 261"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:13","  87","  26","  88","  20","  86","  38","----","----","----","0000","   1","----","----","0000","0000"," 265","----","----","----","----","99"," 343"," 263","10012"," 262"," 262","----"," 266"," 269"," 271"," 272","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
