"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-17 10:09"," 340","  36"," 338","  38"," 335","  56","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","78"," 256"," 215","10099"," 298"," 288","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:10"," 340","  36"," 339","  38"," 345","  45","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","78"," 256"," 215","10099"," 297"," 288","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:11"," 348","  34"," 340","  37"," 352","  52","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","79"," 259"," 217","10099"," 298"," 289","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:12"," 345","  34"," 341","  36"," 339","  47","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","78"," 256"," 215","10099"," 300"," 289","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:13"," 335","  35"," 342","  36"," 332","  47","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","78"," 256"," 215","10098"," 306"," 292","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:14"," 343","  36"," 344","  35"," 354","  53","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","79"," 261"," 218","10098"," 321"," 302","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:15"," 342","  38"," 342","  36"," 331","  57","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","78"," 258"," 216","10098"," 334"," 310","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:16"," 341","  41"," 342","  37"," 350","  57","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","77"," 256"," 215","10098"," 326"," 309","----"," 268"," 252"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:17"," 348","  45"," 343","  38"," 347","  77","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","77"," 257"," 216","10099"," 325"," 309","----"," 268"," 253"," 246"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:18"," 353","  42"," 344","  38"," 359","  49","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","76"," 252"," 212","10099"," 316"," 303","----"," 268"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:19"," 352","  38"," 345","  38"," 344","  51","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","77"," 256"," 215","10099"," 312"," 300","----"," 268"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:20"," 348","  38"," 346","  38"," 351","  51","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","76"," 252"," 212","10098"," 307"," 295","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:21"," 337","  37"," 343","  38"," 323","  57","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","76"," 252"," 212","10098"," 303"," 294","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:22"," 329","  37"," 343","  39"," 336","  52","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","76"," 254"," 213","10098"," 308"," 297","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:23"," 350","  28"," 346","  37","   4","  37","----","----","----","0000","0000","----","----","0000","0000"," 259","----","----","----","----","76"," 254"," 213","10099"," 318"," 301","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:24","   1","  23"," 346","  36"," 359","  42","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","77"," 259"," 217","10098"," 322"," 306","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:25"," 340","  28"," 346","  35"," 322","  42","----","----","----","0000","0000","----","----","0000","0000"," 260","----","----","----","----","76"," 255"," 214","10098"," 319"," 308","----"," 269"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:26"," 325","  31"," 343","  34"," 327","  73","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","76"," 257"," 215","10098"," 316"," 306","----"," 270"," 253"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:27"," 338","  37"," 343","  33"," 349","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","76"," 257"," 215","10098"," 312"," 302","----"," 270"," 254"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:28"," 348","  41"," 342","  34"," 347","  58","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 310"," 298","----"," 270"," 254"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:29"," 345","  38"," 342","  34"," 343","  45","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10098"," 309"," 296","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:30"," 345","  28"," 342","  32"," 346","  31","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 310"," 294","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:31"," 357","  21"," 346","  30","   7","  34","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10097"," 310"," 296","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:32"," 353","  30"," 346","  31"," 339","  57","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10097"," 314"," 299","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:33"," 345","  38"," 345","  32"," 350","  56","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10097"," 309"," 298","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:34"," 354","  36"," 345","  33"," 358","  45","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10097"," 308"," 297","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:35"," 355","  32"," 348","  33"," 352","  47","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10097"," 307"," 295","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:36"," 352","  30"," 350","  33"," 352","  43","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10097"," 303"," 292","----"," 270"," 254"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:37"," 354","  30"," 351","  32"," 355","  42","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10097"," 300"," 290","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:38"," 359","  33"," 352","  31","   3","  44","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10097"," 296"," 288","----"," 270"," 255"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:39","   0","  36"," 354","  31"," 358","  48","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 297"," 287","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:40"," 358","  37"," 355","  33"," 359","  53","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 296"," 286","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:41"," 355","  34"," 354","  34"," 352","  42","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","74"," 250"," 211","10098"," 293"," 284","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:42"," 353","  30"," 355","  33"," 354","  37","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 292"," 284","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-17 10:43"," 348","  27"," 355","  32"," 342","  32","----","----","----","0000","0000","----","----","0000","0000"," 261","----","----","----","----","75"," 254"," 213","10098"," 294"," 284","----"," 270"," 255"," 248"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
