"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:22"," 140","  22"," 143","  24"," 136","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 279","----"," 306"," 323"," 332"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:23"," 141","  24"," 143","  24"," 147","  31","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10089","----"," 279","----"," 306"," 323"," 332"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:24"," 143","  21"," 141","  24"," 138","  23","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10089","----"," 279","----"," 306"," 323"," 332"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:25"," 138","  17"," 140","  23"," 139","  24","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10089","----"," 279","----"," 305"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:26"," 138","  18"," 139","  22"," 137","  39","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10089","----"," 279","----"," 305"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:27"," 140","  24"," 140","  23"," 143","  35","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 323"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:28"," 147","  26"," 140","  22"," 151","  29","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:29"," 151","  25"," 142","  22"," 151","  37","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:30"," 153","  26"," 144","  23"," 154","  32","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:31"," 151","  25"," 144","  23"," 147","  30","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:32"," 150","  23"," 146","  23"," 153","  29","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:33"," 154","  23"," 147","  23"," 155","  28","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:34"," 152","  27"," 148","  24"," 149","  38","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 305"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:35"," 151","  32"," 149","  26"," 152","  40","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","85"," 329"," 256","10089","----"," 278","----"," 304"," 322"," 331"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:36"," 150","  32"," 150","  27"," 148","  38","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","84"," 325"," 254","10089","----"," 277","----"," 304"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:37"," 151","  28"," 151","  27"," 154","  39","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","84"," 325"," 254","10089","----"," 277","----"," 304"," 322"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:38"," 159","  29"," 153","  27"," 163","  40","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","84"," 325"," 254","10089","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:39"," 161","  30"," 153","  28"," 159","  38","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10089","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:40"," 154","  27"," 153","  28"," 150","  33","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10089","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:41"," 151","  23"," 153","  27"," 152","  28","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","84"," 323"," 253","10089","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:42"," 151","  18"," 153","  27"," 149","  20","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","85"," 327"," 255","10090","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:43"," 150","  19"," 153","  27"," 151","  29","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","85"," 327"," 255","10090","----"," 277","----"," 304"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:44"," 154","  24"," 153","  26"," 157","  43","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","85"," 327"," 255","10090","----"," 277","----"," 303"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:45"," 154","  28"," 153","  26"," 151","  37","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","85"," 327"," 255","10090","----"," 276","----"," 303"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:46"," 151","  25"," 154","  25"," 151","  30","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","85"," 325"," 254","10090","----"," 276","----"," 303"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:47"," 151","  22"," 153","  24"," 151","  36","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","85"," 325"," 254","10090","----"," 276","----"," 303"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:48"," 149","  27"," 152","  24"," 147","  41","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10090","----"," 276","----"," 303"," 321"," 330"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:49"," 145","  36"," 150","  26"," 143","  51","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10090","----"," 276","----"," 303"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:50"," 142","  39"," 149","  27"," 141","  47","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10090","----"," 276","----"," 303"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:51"," 142","  32"," 149","  27"," 144","  33","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10090","----"," 276","----"," 303"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:52"," 142","  27"," 148","  29"," 140","  39","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10090","----"," 276","----"," 303"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:53"," 142","  30"," 147","  30"," 144","  38","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10089","----"," 275","----"," 302"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:54"," 144","  29"," 145","  29"," 143","  32","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10089","----"," 275","----"," 302"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:55"," 144","  25"," 145","  29"," 145","  29","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","86"," 329"," 256","10089","----"," 275","----"," 302"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"00:56"," 144","  25"," 144","  29"," 143","  31","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","86"," 327"," 255","10089","----"," 275","----"," 302"," 320"," 329"," 331","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
