"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-27 07:45","  28","  30","  18","  29","  27","  49","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10273","----","  65","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:46","  28","  39","  18","  30","  29","  63","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  66","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:47","  29","  39","  19","  31","  28","  44","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:48","  25","  27","  20","  31","  21","  30","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:49","  18","  23","  22","  30","  16","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10273","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:50","  19","  26","  22","  31","  23","  35","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10273","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:51","  24","  26","  24","  31","  26","  30","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:52","  28","  24","  25","  29","  30","  31","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:53","  32","  29","  26","  29","  34","  56","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10273","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:54","  34","  34","  27","  30","  34","  45","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10273","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:55","  23","  34","  25","  30","  12","  46","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:56","  26","  33","  26","  28","  40","  43","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10273","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:57","  29","  34","  25","  29","  18","  44","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:58","  15","  34","  24","  30","  12","  40","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 07:59","  21","  36","  26","  31","  29","  54","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:00","  30","  44","  27","  34","  30","  66","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  66","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:01","  25","  40","  26","  34","  20","  41","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  66","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:02","  23","  25","  26","  34","  27","  25","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  66","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:03","  32","  25","  26","  34","  36","  51","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10274","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:04","  39","  34","  27","  34","  41","  47","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10275","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:05","  39","  37","  29","  34","  36","  47","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10275","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:06","  35","  35","  28","  34","  33","  54","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10276","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:07","  26","  31","  28","  34","  19","  38","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10277","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:08","  12","  27","  28","  33","   5","  37","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10277","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:09","  20","  22","  28","  31","  34","  26","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10278","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:10","  27","  23","  27","  29","  20","  37","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10278","----","  67","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:11","  32","  24","  29","  28","  43","  30","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10278","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:12","  38","  33","  30","  30","  32","  72","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","79","  80","  37","10278","----","  68","----","  70","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:13","  32","  44","  29","  32","  31","  70","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10279","----","  68","----","  71","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-27 08:14","  32","  36","  29","  31","  34","  46","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","78","  79","  35","10279","----","  68","----","  71","  77","  85","  90","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
