"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-10-02 09:21"," 160","  37"," 169","  37"," 156","  47","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10126"," 350"," 352","----"," 296"," 267"," 257"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:22"," 166","  36"," 168","  37"," 176","  49","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10126"," 358"," 356","----"," 297"," 267"," 257"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:23"," 179","  40"," 170","  37"," 181","  57","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","75"," 295"," 238","10126"," 356"," 359","----"," 297"," 267"," 257"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:24"," 182","  41"," 173","  37"," 183","  46","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","75"," 295"," 238","10126"," 354"," 360","----"," 297"," 267"," 257"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:25"," 179","  38"," 174","  37"," 175","  54","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","75"," 294"," 237","10126"," 347"," 356","----"," 298"," 267"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:26"," 170","  34"," 173","  37"," 164","  43","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10125"," 339"," 352","----"," 298"," 268"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:27"," 166","  36"," 173","  37"," 167","  52","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10125"," 339"," 349","----"," 299"," 268"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:28"," 174","  35"," 172","  37"," 180","  40","----","----","----","0000","0000","----","----","0000","0000"," 287","----","----","----","----","76"," 299"," 240","10125"," 334"," 345","----"," 299"," 268"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:29"," 177","  33"," 172","  37"," 173","  50","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","76"," 297"," 240","10125"," 333"," 343","----"," 299"," 268"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:30"," 168","  35"," 172","  36"," 164","  52","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","76"," 297"," 240","10125"," 339"," 344","----"," 299"," 269"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:31"," 164","  34"," 173","  36"," 164","  43","----","----","----","0000","0000","----","----","0000","0000"," 286","----","----","----","----","77"," 301"," 242","10126"," 342"," 346","----"," 300"," 269"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:32"," 161","  33"," 171","  36"," 158","  44","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","77"," 300"," 241","10126"," 338"," 344","----"," 300"," 269"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:33"," 165","  42"," 170","  37"," 173","  65","----","----","----","0000","0000","----","----","0000","0000"," 285","----","----","----","----","77"," 300"," 241","10126"," 333"," 343","----"," 300"," 269"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:34"," 169","  47"," 168","  37"," 166","  52","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10126"," 329"," 339","----"," 300"," 269"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:35"," 165","  44"," 167","  38"," 164","  67","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","77"," 296"," 239","10126"," 335"," 341","----"," 300"," 270"," 258"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:36"," 168","  47"," 168","  40"," 172","  67","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10126"," 336"," 340","----"," 300"," 270"," 259"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:37"," 171","  46"," 168","  40"," 171","  52","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","76"," 291"," 236","10126"," 338"," 341","----"," 300"," 270"," 259"," 255","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:38"," 173","  43"," 168","  41"," 175","  53","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10126"," 338"," 342","----"," 300"," 270"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:39"," 170","  36"," 167","  41"," 166","  40","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10126"," 338"," 342","----"," 300"," 270"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:40"," 174","  28"," 169","  40"," 182","  34","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10126"," 335"," 341","----"," 300"," 271"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:41"," 182","  31"," 171","  40"," 181","  50","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10126"," 332"," 341","----"," 300"," 271"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:42"," 180","  37"," 173","  41"," 179","  51","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10126"," 331"," 340","----"," 300"," 271"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:43"," 176","  43"," 173","  40"," 174","  61","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10125"," 331"," 339","----"," 300"," 271"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:44"," 174","  51"," 174","  41"," 173","  67","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10125"," 332"," 339","----"," 300"," 271"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:45"," 175","  51"," 175","  42"," 177","  59","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","77"," 294"," 238","10125"," 328"," 338","----"," 300"," 272"," 259"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:46"," 174","  48"," 175","  41"," 170","  57","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","77"," 293"," 237","10125"," 327"," 338","----"," 300"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:47"," 171","  42"," 175","  41"," 171","  41","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","78"," 297"," 239","10125"," 329"," 339","----"," 300"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:48"," 168","  39"," 174","  41"," 165","  52","----","----","----","0000","0000","----","----","0000","0000"," 281","----","----","----","----","78"," 297"," 239","10125"," 333"," 342","----"," 300"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:49"," 174","  39"," 176","  41"," 183","  49","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10125"," 333"," 344","----"," 300"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:50"," 170","  34"," 173","  42"," 157","  43","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","79"," 302"," 242","10125"," 333"," 344","----"," 300"," 272"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:51"," 161","  34"," 171","  42"," 165","  46","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","79"," 302"," 242","10124"," 337"," 345","----"," 300"," 273"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:52"," 165","  38"," 170","  42"," 164","  54","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10124"," 337"," 346","----"," 300"," 273"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:53"," 166","  35"," 169","  40"," 167","  43","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10124"," 336"," 346","----"," 300"," 273"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:54"," 168","  31"," 169","  38"," 169","  49","----","----","----","0000","0000","----","----","0000","0000"," 282","----","----","----","----","78"," 298"," 240","10124"," 334"," 346","----"," 300"," 273"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"2016-10-02 09:55"," 176","  33"," 169","  37"," 183","  46","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","79"," 304"," 243","10125"," 333"," 345","----"," 300"," 273"," 260"," 256","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
