"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-24 08:56"," 189","  34"," 193","  30"," 191","  51","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","80"," 326"," 255","10038","----"," 353","----"," 300"," 277"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 08:57"," 188","  42"," 192","  32"," 184","  57","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","80"," 326"," 255","10039","----"," 351","----"," 300"," 277"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 08:58"," 183","  41"," 191","  31"," 182","  51","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","80"," 324"," 254","10038","----"," 349","----"," 300"," 277"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 08:59"," 194","  31"," 192","  30"," 207","  35","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","81"," 328"," 256","10038","----"," 348","----"," 300"," 278"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:00"," 203","  32"," 192","  31"," 199","  50","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","81"," 328"," 256","10038","----"," 346","----"," 300"," 278"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:01"," 196","  36"," 193","  32"," 194","  43","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","81"," 328"," 256","10038","----"," 344","----"," 300"," 278"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:02"," 188","  35"," 192","  33"," 183","  51","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","81"," 328"," 256","10038","----"," 344","----"," 301"," 278"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:03"," 190","  31"," 192","  33"," 197","  33","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10038","----"," 345","----"," 301"," 278"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:04"," 193","  26"," 191","  34"," 190","  42","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10038","----"," 346","----"," 301"," 278"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:05"," 186","  27"," 191","  34"," 181","  46","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","82"," 332"," 258","10038","----"," 349","----"," 301"," 278"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:06"," 186","  28"," 191","  32"," 190","  37","----","----","----","0000","0000","----","----","0000","0000"," 292","----","----","----","----","81"," 328"," 256","10038","----"," 350","----"," 301"," 278"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:07"," 189","  28"," 191","  31"," 188","  46","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","82"," 334"," 259","10038","----"," 350","----"," 301"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:08"," 189","  30"," 192","  30"," 191","  43","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","81"," 330"," 257","10038","----"," 353","----"," 301"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:09"," 190","  33"," 190","  31"," 190","  41","----","----","----","0000","0000","----","----","0000","0000"," 293","----","----","----","----","80"," 326"," 255","10038","----"," 355","----"," 301"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:10"," 191","  36"," 190","  31"," 192","  46","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","80"," 328"," 256","10038","----"," 355","----"," 301"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:11"," 190","  33"," 189","  31"," 187","  35","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10038","----"," 354","----"," 301"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:12"," 187","  25"," 189","  29"," 187","  27","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10038","----"," 352","----"," 302"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:13"," 184","  25"," 188","  29"," 180","  41","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10038","----"," 353","----"," 302"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:14"," 180","  27"," 187","  29"," 180","  31","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","80"," 328"," 256","10038","----"," 354","----"," 302"," 279"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:15"," 187","  25"," 188","  29"," 194","  39","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10037","----"," 354","----"," 302"," 280"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:16"," 189","  29"," 187","  30"," 185","  45","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10038","----"," 353","----"," 302"," 280"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:17"," 185","  36"," 187","  31"," 185","  42","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","81"," 332"," 258","10038","----"," 352","----"," 302"," 280"," 272"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:18"," 185","  34"," 187","  30"," 186","  35","----","----","----","0000","0000","----","----","0000","0000"," 294","----","----","----","----","80"," 328"," 256","10038","----"," 353","----"," 302"," 280"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:19"," 191","  29"," 187","  30"," 195","  32","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","81"," 334"," 259","10038","----"," 356","----"," 302"," 280"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:20"," 188","  27"," 186","  29"," 181","  34","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","82"," 338"," 261","10038","----"," 358","----"," 302"," 280"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:21"," 187","  24"," 186","  28"," 192","  30","----","----","----","0000","0000","----","----","0000","0000"," 295","----","----","----","----","82"," 338"," 261","10037","----"," 358","----"," 303"," 280"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:22"," 181","  27"," 185","  29"," 169","  41","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","81"," 336"," 260","10037","----"," 359","----"," 303"," 280"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:23"," 181","  31"," 186","  29"," 193","  44","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","80"," 332"," 258","10037","----"," 361","----"," 303"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:24"," 176","  32"," 184","  30"," 158","  41","----","----","----","0000","0000","----","----","0000","0000"," 296","----","----","----","----","80"," 332"," 258","10037","----"," 362","----"," 303"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:25"," 164","  30"," 181","  30"," 170","  37","----","----","----","0000","0000","----","----","0000","0000"," 297","----","----","----","----","80"," 334"," 259","10037","----"," 370","----"," 303"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:26"," 169","  34"," 180","  31"," 167","  47","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","79"," 331"," 258","10037","----"," 381","----"," 303"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:27"," 167","  33"," 178","  29"," 166","  40","----","----","----","0000","0000","----","----","0000","0000"," 298","----","----","----","----","79"," 331"," 258","10037","----"," 389","----"," 304"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:28"," 167","  24"," 176","  29"," 168","  31","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","80"," 337"," 261","10037","----"," 400","----"," 304"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:29"," 164","  24"," 172","  29"," 160","  41","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","81"," 346"," 265","10037","----"," 407","----"," 304"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-24 09:30"," 174","  29"," 173","  29"," 187","  40","----","----","----","0000","0000","----","----","0000","0000"," 302","----","----","----","----","79"," 339"," 261","10037","----"," 410","----"," 304"," 281"," 273"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
