time_now,wd_avg_2mins,ws_avg_2mins,wd_avg_10mins,ws_avg_10mins,wd_maxsp_this_min,ws_maxsp_this_min,air_temp_by_box,relative_humidity,water_vapor_pressure,dew_temp,station_pressure,ground_temp_pt,ground_tem_5cm,ground_tem_10cm,ground_tem_15cm,ground_tem_20cm
2016-05-11 16:56:00, 145,  48, 135,  41, 145,  64, 217,53, 138, 117,10104,277,265,251,233,213
2016-05-11 16:57:00, 139,  45, 136,  41, 134,  52, 217,54, 140, 120,10104,276,265,251,233,214
2016-05-11 16:58:00, 136,  42, 138,  42, 138,  57, 216,54, 139, 119,10104,276,265,251,233,214
2016-05-11 16:59:00, 140,  38, 140,  40, 142,  44, 216,54, 139, 119,10104,274,264,251,233,214
2016-05-11 17:00:00, 133,  33, 138,  39, 125,  45, 216,55, 142, 122,10104,272,264,251,233,214
2016-05-11 17:01:00, 121,  34, 137,  39, 116,  48, 216,54, 139, 119,10104,271,264,251,233,214
2016-05-11 17:02:00, 119,  45, 134,  40, 123,  73, 216,54, 139, 119,10104,269,263,250,233,214
2016-05-11 17:03:00, 123,  44, 133,  41, 124,  57, 215,53, 136, 115,10104,267,263,250,233,214
2016-05-11 17:04:00, 124,  41, 132,  42, 124,  59, 215,54, 138, 118,10104,266,262,250,233,214
2016-05-11 17:05:00, 123,  45, 129,  41, 123,  65, 215,52, 133, 112,10104,264,262,250,233,214
2016-05-11 17:06:00, 123,  48, 127,  42, 123,  62, 214,53, 135, 114,10104,262,261,250,233,214
2016-05-11 17:07:00, 124,  45, 126,  42, 125,  52, 214,53, 135, 114,10104,261,261,250,233,214
2016-05-11 17:08:00, 130,  44, 126,  42, 134,  60, 214,53, 135, 114,10104,260,261,250,233,214
2016-05-11 17:09:00, 135,  44, 125,  43, 135,  54, 214,53, 135, 114,10104,260,260,250,233,214
2016-05-11 17:10:00, 135,  44, 126,  44, 135,  60, 214,53, 135, 114,10104,260,260,249,233,214
2016-05-11 17:11:00, 136,  46, 128,  45, 137,  65, 214,54, 138, 117,10104,259,259,249,233,214
2016-05-11 17:12:00, 135,  45, 129,  44, 134,  52, 214,53, 135, 114,10105,258,259,249,233,214
2016-05-11 17:13:00, 136,  38, 131,  44, 137,  40, 213,54, 137, 116,10105,258,258,249,233,214
2016-05-11 17:14:00, 133,  28, 131,  42, 129,  32, 214,54, 138, 117,10105,259,258,249,233,214
2016-05-11 17:15:00, 134,  28, 133,  41, 138,  55, 214,55, 140, 120,10105,259,257,249,233,214
2016-05-11 17:16:00, 136,  42, 134,  41, 134,  59, 214,54, 138, 117,10105,257,257,249,233,214
2016-05-11 17:17:00, 135,  45, 135,  40, 135,  58, 213,53, 134, 113,10105,256,256,249,233,214
2016-05-11 17:18:00, 135,  37, 135,  39, 134,  51, 213,54, 137, 116,10105,255,256,248,233,214
2016-05-11 17:19:00, 133,  38, 135,  39, 132,  50, 213,54, 137, 116,10105,252,256,248,233,214
2016-05-11 17:20:00, 133,  36, 134,  38, 134,  41, 213,53, 134, 113,10104,252,255,248,233,214
2016-05-11 17:21:00, 133,  28, 134,  36, 132,  37, 213,55, 139, 119,10104,252,255,248,233,215
2016-05-11 17:22:00, 133,  32, 134,  35, 133,  52, 213,53, 134, 113,10104,252,254,248,233,215
2016-05-11 17:23:00, 126,  39, 132,  36, 119,  52, 213,54, 137, 116,10104,250,254,248,233,215
2016-05-11 17:24:00, 125,  35, 132,  36, 130,  42, 213,54, 137, 116,10104,250,253,248,233,215
2016-05-11 17:25:00, 128,  34, 131,  37, 126,  51, 212,54, 136, 115,10104,249,253,247,233,215
2016-05-11 17:26:00, 128,  35, 130,  35, 129,  41, 212,54, 136, 115,10104,248,252,247,233,215
2016-05-11 17:27:00, 132,  33, 130,  35, 134,  43, 212,54, 136, 115,10104,248,252,247,233,215
2016-05-11 17:28:00, 133,  33, 130,  34, 132,  44, 212,55, 138, 118,10104,247,252,247,232,215
2016-05-11 17:29:00, 129,  33, 130,  34, 126,  46, 212,54, 136, 115,10105,246,251,247,232,215
2016-05-11 17:30:00, 130,  35, 130,  34, 135,  43, 212,53, 133, 113,10104,245,251,247,232,215
2016-05-11 17:31:00, 135,  33, 130,  35, 135,  41, 212,55, 138, 118,10104,244,250,247,232,215
2016-05-11 17:32:00, 134,  31, 130,  34, 133,  41, 211,55, 138, 117,10104,243,250,246,232,215
2016-05-11 17:33:00, 132,  30, 131,  33, 131,  42, 211,55, 138, 117,10104,242,250,246,232,215
2016-05-11 17:34:00, 133,  30, 132,  33, 136,  46, 211,56, 140, 120,10104,241,249,246,232,215
2016-05-11 17:35:00, 138,  30, 133,  32, 140,  39, 211,56, 140, 120,10104,241,249,246,232,215
2016-05-11 17:36:00, 143,  30, 135,  32, 145,  47, 211,57, 143, 123,10104,240,248,246,232,215
2016-05-11 17:37:00, 137,  31, 134,  32, 129,  41, 211,58, 145, 125,10104,239,248,246,232,215
2016-05-11 17:38:00, 130,  30, 134,  31, 131,  39, 211,58, 145, 125,10104,238,248,245,232,215
2016-05-11 17:39:00, 130,  33, 134,  31, 129,  42, 210,57, 142, 122,10104,238,247,245,232,215
2016-05-11 17:40:00, 135,  33, 135,  31, 141,  36, 210,57, 142, 122,10104,236,247,245,232,215
2016-05-11 17:41:00, 133,  28, 134,  30, 124,  39, 210,58, 144, 124,10104,236,246,245,232,215
2016-05-11 17:42:00, 132,  28, 135,  30, 140,  47, 210,59, 147, 127,10105,236,246,245,232,215
2016-05-11 17:43:00, 137,  30, 135,  30, 134,  51, 210,58, 144, 124,10105,234,246,245,232,215
2016-05-11 17:44:00, 129,  32, 134,  31, 126,  48, 209,59, 146, 126,10105,233,245,245,232,215
2016-05-11 17:45:00, 125,  35, 132,  32, 124,  54, 209,59, 146, 126,10105,232,245,244,232,215
2016-05-11 17:46:00, 125,  34, 130,  31, 126,  42, 209,59, 146, 126,10104,231,245,244,232,215
2016-05-11 17:47:00, 123,  30, 129,  31, 120,  42, 208,60, 147, 128,10104,229,244,244,232,215
2016-05-11 17:48:00, 121,  32, 129,  32, 122,  52, 208,60, 147, 128,10104,228,244,244,232,215
2016-05-11 17:49:00, 123,  38, 128,  32, 124,  49, 208,61, 150, 130,10105,227,243,244,232,215
2016-05-11 17:50:00, 127,  37, 127,  32, 131,  50, 208,61, 150, 130,10105,226,243,244,232,215
2016-05-11 17:51:00, 128,  31, 127,  33, 125,  49, 207,62, 151, 132,10105,226,243,243,232,215
2016-05-11 17:52:00, 124,  35, 125,  34, 122,  55, 207,62, 151, 132,10105,224,242,243,232,215
2016-05-11 17:53:00, 121,  34, 124,  34, 120,  36, 207,62, 151, 132,10105,223,242,243,232,215
2016-05-11 17:54:00, 123,  29, 124,  33, 126,  38, 207,62, 151, 132,10105,222,241,243,232,215
2016-05-11 17:55:00, 128,  29, 125,  32, 130,  33, 206,62, 150, 131,10105,222,241,243,232,215
2016-05-11 17:56:00, 128,  31, 125,  33, 126,  49, 206,62, 150, 131,10105,221,241,242,232,215
2016-05-11 17:57:00, 128,  34, 126,  33, 131,  45, 206,61, 148, 128,10105,220,240,242,232,215
2016-05-11 17:58:00, 126,  34, 126,  33, 121,  52, 206,62, 150, 131,10105,219,240,242,231,215
2016-05-11 17:59:00, 122,  35, 125,  33, 123,  46, 206,62, 150, 131,10105,218,240,242,231,215
2016-05-11 18:00:00, 125,  32, 125,  32, 126,  45, 205,62, 149, 130,10105,216,239,242,231,215
2016-05-11 18:01:00, 125,  32, 125,  33, 123,  41, 205,62, 149, 130,10105,216,239,242,231,215
2016-05-11 18:02:00, 121,  35, 124,  33, 119,  47, 205,62, 149, 130,10105,215,238,241,231,215
2016-05-11 18:03:00, 120,  35, 125,  33, 122,  40, 205,62, 149, 130,10105,213,238,241,231,215
2016-05-11 18:04:00, 126,  36, 125,  34, 131,  54, 205,62, 149, 130,10105,212,238,241,231,215
2016-05-11 18:05:00, 131,  36, 125,  34, 131,  45, 204,62, 149, 129,10105,210,237,241,231,215
2016-05-11 18:06:00, 130,  30, 126,  33, 129,  33, 204,62, 149, 129,10105,209,237,241,231,215
2016-05-11 18:07:00, 128,  33, 125,  34, 128,  51, 204,62, 149, 129,10105,209,236,241,231,216
2016-05-11 18:08:00, 128,  37, 126,  34, 127,  43, 204,61, 146, 126,10105,208,236,240,231,216
2016-05-11 18:09:00, 128,  33, 126,  34, 128,  41, 203,62, 148, 128,10104,207,235,240,231,216
2016-05-11 18:10:00, 129,  27, 127,  33, 131,  28, 203,62, 148, 128,10104,206,235,240,231,216
2016-05-11 18:11:00, 129,  25, 127,  32, 127,  39, 203,63, 150, 130,10104,205,235,240,231,216
2016-05-11 18:12:00, 127,  30, 128,  32, 127,  45, 203,63, 150, 130,10104,205,234,240,231,216
2016-05-11 18:13:00, 125,  29, 128,  31, 124,  35, 202,62, 147, 127,10104,204,234,240,231,216
2016-05-11 18:14:00, 124,  26, 128,  30, 125,  35, 202,63, 149, 129,10105,203,233,239,231,216
2016-05-11 18:15:00, 125,  24, 127,  29, 125,  28, 202,63, 149, 129,10105,203,233,239,231,216
2016-05-11 18:16:00, 122,  23, 126,  29, 119,  37, 201,64, 151, 131,10105,202,233,239,230,216
2016-05-11 18:17:00, 122,  27, 126,  28, 126,  41, 201,64, 151, 131,10105,201,232,239,230,216
2016-05-11 18:18:00, 131,  34, 127,  28, 136,  51, 201,63, 148, 128,10105,200,232,239,230,216
2016-05-11 18:19:00, 132,  33, 127,  28, 129,  43, 201,63, 148, 128,10105,199,231,239,230,216
2016-05-11 18:20:00, 124,  26, 126,  28, 119,  33, 200,64, 150, 130,10105,198,231,238,230,216
2016-05-11 18:21:00, 121,  28, 125,  28, 124,  36, 200,64, 150, 130,10105,197,231,238,230,216
2016-05-11 18:22:00, 122,  34, 125,  29, 121,  47, 200,64, 150, 130,10105,196,230,238,230,216
2016-05-11 18:23:00, 122,  40, 125,  30, 123,  56, 200,64, 150, 130,10105,195,230,238,230,216
2016-05-11 18:24:00, 122,  38, 124,  31, 122,  47, 200,64, 150, 130,10105,194,229,238,230,216
2016-05-11 18:25:00, 124,  35, 125,  32, 127,  44, 200,64, 150, 130,10105,194,229,237,230,216
2016-05-11 18:26:00, 122,  30, 124,  33, 117,  35, 200,64, 150, 130,10105,193,228,237,230,216
2016-05-11 18:27:00, 118,  28, 124,  33, 119,  40, 199,65, 151, 131,10105,193,228,237,230,216
2016-05-11 18:28:00, 122,  31, 122,  32, 124,  40, 199,65, 151, 131,10105,192,228,237,230,216
2016-05-11 18:29:00, 126,  29, 122,  32, 127,  36, 199,65, 151, 131,10105,192,227,237,230,216
2016-05-11 18:30:00, 126,  27, 123,  32, 125,  39, 199,65, 151, 131,10106,191,227,236,230,216
2016-05-11 18:31:00, 123,  34, 123,  33, 121,  51, 198,65, 150, 130,10106,191,226,236,230,216
2016-05-11 18:32:00, 119,  41, 122,  33, 117,  49, 198,65, 150, 130,10106,190,226,236,229,216
2016-05-11 18:33:00, 119,  35, 122,  32, 121,  44, 198,65, 150, 130,10106,189,225,236,229,216
2016-05-11 18:34:00, 121,  29, 122,  32, 120,  43, 198,66, 152, 133,10106,189,225,236,229,216
2016-05-11 18:35:00, 122,  29, 121,  31, 123,  41, 197,66, 151, 132,10106,188,225,235,229,216
2016-05-11 18:36:00, 123,  31, 122,  32, 123,  44, 197,65, 149, 129,10106,188,224,235,229,216
2016-05-11 18:37:00, 124,  31, 123,  32, 125,  40, 197,66, 151, 132,10107,187,224,235,229,216
2016-05-11 18:38:00, 124,  33, 123,  32, 123,  49, 197,66, 151, 132,10107,186,223,235,229,216
2016-05-11 18:39:00, 124,  33, 122,  33, 124,  42, 197,66, 151, 132,10107,186,223,235,229,216
2016-05-11 18:40:00, 120,  30, 121,  33, 115,  39, 197,66, 151, 132,10107,185,223,235,229,216
2016-05-11 18:41:00, 117,  31, 121,  32, 120,  42, 196,67, 153, 133,10107,185,222,234,229,216
2016-05-11 18:42:00, 117,  29, 121,  31, 114,  41, 196,67, 153, 133,10107,185,222,234,229,216
2016-05-11 18:43:00, 117,  27, 121,  31, 120,  41, 196,67, 153, 133,10107,184,221,234,229,216
2016-05-11 18:44:00, 121,  32, 121,  31, 121,  42, 195,67, 152, 132,10107,184,221,234,229,216
2016-05-11 18:45:00, 122,  29, 121,  31, 122,  34, 195,68, 154, 134,10107,183,221,234,229,216
2016-05-11 18:46:00, 119,  25, 120,  30, 116,  34, 195,68, 154, 134,10107,183,220,233,228,216
2016-05-11 18:47:00, 116,  27, 119,  30, 116,  37, 195,68, 154, 134,10107,182,220,233,228,216
2016-05-11 18:48:00, 118,  29, 119,  29, 119,  37, 194,68, 153, 133,10107,182,219,233,228,216
2016-05-11 18:49:00, 123,  30, 119,  29, 126,  40, 194,68, 153, 133,10107,181,219,233,228,216
2016-05-11 18:50:00, 124,  33, 120,  29, 123,  50, 194,69, 155, 136,10107,181,219,233,228,216
2016-05-11 18:51:00, 121,  32, 120,  29, 120,  49, 194,69, 155, 136,10107,181,218,232,228,215
2016-05-11 18:52:00, 123,  32, 121,  30, 127,  48, 194,69, 155, 136,10107,180,218,232,228,215
2016-05-11 18:53:00, 124,  34, 121,  30, 122,  46, 194,69, 155, 136,10107,180,218,232,228,215
2016-05-11 18:54:00, 122,  34, 121,  30, 122,  44, 194,69, 155, 136,10107,179,217,232,228,215
2016-05-11 18:55:00, 125,  36, 122,  32, 127,  44, 193,69, 154, 135,10107,179,217,232,228,215
2016-05-11 18:56:00, 125,  35, 123,  32, 123,  43, 193,69, 154, 135,10107,179,216,231,228,215
2016-05-11 18:57:00, 122,  32, 123,  33, 122,  45, 193,69, 154, 135,10107,178,216,231,228,215
2016-05-11 18:58:00, 124,  35, 124,  34, 126,  47, 193,70, 157, 137,10107,178,216,231,227,215
2016-05-11 18:59:00, 124,  32, 123,  33, 123,  45, 193,70, 157, 137,10107,178,215,231,227,215
2016-05-11 19:00:00, 125,  31, 124,  33, 128,  46, 193,70, 157, 137,10107,177,215,231,227,215
2016-05-11 19:01:00, 126,  35, 124,  34, 123,  48, 193,70, 157, 137,10107,177,215,230,227,215
2016-05-11 19:02:00, 122,  32, 124,  33, 121,  40, 193,70, 157, 137,10107,177,214,230,227,215
2016-05-11 19:03:00, 120,  26, 123,  32, 118,  32, 192,71, 158, 138,10107,177,214,230,227,215
2016-05-11 19:04:00, 120,  25, 123,  32, 122,  40, 192,71, 158, 138,10107,176,214,230,227,215
2016-05-11 19:05:00, 121,  28, 123,  31, 120,  37, 192,72, 160, 140,10107,176,213,230,227,215
2016-05-11 19:06:00, 122,  30, 123,  31, 124,  39, 192,72, 160, 140,10107,176,213,229,227,215
2016-05-11 19:07:00, 124,  34, 123,  31, 124,  50, 191,72, 159, 139,10107,175,213,229,227,215
2016-05-11 19:08:00, 126,  36, 123,  31, 128,  43, 192,72, 160, 140,10107,175,212,229,227,215
2016-05-11 19:09:00, 127,  28, 123,  30, 125,  32, 192,72, 160, 140,10107,175,212,229,227,215
2016-05-11 19:10:00, 124,  23, 123,  29, 122,  34, 191,73, 161, 142,10107,174,212,229,226,215
2016-05-11 19:11:00, 121,  25, 122,  28, 120,  35, 191,73, 161, 142,10107,174,211,228,226,215
2016-05-11 19:12:00, 122,  26, 123,  28, 124,  41, 191,73, 161, 142,10107,174,211,228,226,215
2016-05-11 19:13:00, 126,  27, 124,  29, 127,  40, 190,73, 160, 141,10107,174,211,228,226,215
2016-05-11 19:14:00, 129,  29, 124,  29, 130,  41, 190,74, 163, 143,10107,173,211,228,226,215
2016-05-11 19:15:00, 127,  30, 125,  29, 124,  43, 190,74, 163, 143,10107,173,210,228,226,215
2016-05-11 19:16:00, 122,  31, 124,  29, 119,  41, 190,74, 163, 143,10107,173,210,227,226,215
2016-05-11 19:17:00, 123,  31, 125,  28, 127,  39, 190,74, 163, 143,10107,172,210,227,226,215
2016-05-11 19:18:00, 125,  28, 124,  27, 124,  34, 190,74, 163, 143,10107,172,209,227,226,215
2016-05-11 19:19:00, 125,  27, 124,  28, 126,  36, 189,74, 162, 142,10107,172,209,227,226,215
2016-05-11 19:20:00, 124,  27, 124,  28, 122,  38, 189,74, 162, 142,10107,172,209,227,226,215
2016-05-11 19:21:00, 124,  27, 125,  28, 126,  30, 189,75, 164, 144,10107,172,208,226,225,215
2016-05-11 19:22:00, 125,  28, 125,  29, 124,  39, 189,75, 164, 144,10107,171,208,226,225,215
2016-05-11 19:23:00, 127,  32, 125,  29, 130,  45, 188,75, 163, 143,10107,171,208,226,225,215
2016-05-11 19:24:00, 129,  36, 125,  30, 129,  51, 189,75, 164, 144,10107,171,208,226,225,215
2016-05-11 19:25:00, 129,  34, 126,  30, 128,  42, 189,75, 164, 144,10107,170,207,226,225,215
2016-05-11 19:26:00, 131,  30, 127,  30, 134,  41, 189,75, 164, 144,10107,170,207,225,225,215
2016-05-11 19:27:00, 129,  28, 127,  30, 123,  38, 189,75, 164, 144,10107,170,207,225,225,215
2016-05-11 19:28:00, 127,  26, 127,  30, 130,  38, 189,75, 164, 144,10107,170,207,225,225,215
2016-05-11 19:29:00, 129,  34, 127,  31, 129,  54, 188,75, 163, 143,10107,169,206,225,225,215
2016-05-11 19:30:00, 128,  40, 128,  32, 126,  51, 189,75, 164, 144,10107,169,206,225,225,215
2016-05-11 19:31:00, 130,  42, 129,  34, 133,  52, 189,75, 164, 144,10107,169,206,224,224,215
2016-05-11 19:32:00, 126,  38, 128,  34, 119,  40, 189,75, 164, 144,10107,169,205,224,224,215
2016-05-11 19:33:00, 124,  32, 128,  34, 129,  45, 189,75, 164, 144,10107,169,205,224,224,215
2016-05-11 19:34:00, 132,  33, 129,  33, 135,  44, 189,75, 164, 144,10107,169,205,224,224,215
2016-05-11 19:35:00, 132,  33, 129,  34, 129,  46, 189,75, 164, 144,10107,169,205,224,224,215
2016-05-11 19:36:00, 131,  36, 129,  35, 132,  47, 189,75, 164, 144,10107,169,204,223,224,215
2016-05-11 19:37:00, 131,  33, 129,  35, 130,  40, 189,75, 164, 144,10107,169,204,223,224,215
2016-05-11 19:38:00, 129,  33, 129,  36, 128,  46, 189,75, 164, 144,10107,168,204,223,224,215
2016-05-11 19:39:00, 130,  36, 129,  35, 133,  43, 189,75, 164, 144,10107,168,204,223,224,215
2016-05-11 19:40:00, 134,  34, 130,  35, 135,  42, 189,74, 162, 142,10107,168,203,223,224,214
2016-05-11 19:41:00, 136,  28, 131,  33, 137,  37, 189,75, 164, 144,10107,168,203,223,224,214
2016-05-11 19:42:00, 135,  28, 132,  32, 133,  37, 188,74, 160, 141,10107,168,203,222,223,214
2016-05-11 19:43:00, 136,  28, 133,  32, 139,  37, 188,74, 160, 141,10107,167,203,222,223,214
2016-05-11 19:44:00, 134,  27, 132,  31, 128,  36, 188,75, 163, 143,10107,167,202,222,223,214
2016-05-11 19:45:00, 132,  29, 133,  31, 136,  45, 188,74, 160, 141,10107,166,202,222,223,214
2016-05-11 19:46:00, 138,  31, 134,  30, 140,  42, 188,74, 160, 141,10107,166,202,222,223,214
2016-05-11 19:47:00, 137,  27, 134,  30, 134,  32, 188,74, 160, 141,10107,166,202,221,223,214
2016-05-11 19:48:00, 138,  24, 136,  29, 141,  33, 188,74, 160, 141,10108,166,201,221,223,214
2016-05-11 19:49:00, 140,  29, 136,  28, 139,  44, 188,74, 160, 141,10108,166,201,221,223,214
2016-05-11 19:50:00, 139,  29, 137,  28, 140,  30, 188,74, 160, 141,10108,166,201,221,223,214
2016-05-11 19:51:00, 139,  27, 137,  28, 139,  41, 188,74, 160, 141,10108,166,201,221,222,214
2016-05-11 19:52:00, 137,  30, 137,  28, 135,  37, 188,74, 160, 141,10109,166,200,220,222,214
2016-05-11 19:53:00, 141,  27, 138,  28, 147,  32, 188,74, 160, 141,10109,165,200,220,222,214
2016-05-11 19:54:00, 144,  21, 139,  27, 141,  23, 188,74, 160, 141,10109,165,200,220,222,214
2016-05-11 19:55:00, 141,  23, 140,  27, 142,  39, 187,75, 162, 142,10109,165,200,220,222,214
2016-05-11 19:56:00, 138,  27, 139,  26, 135,  43, 187,75, 162, 142,10109,165,200,220,222,214
2016-05-11 19:57:00, 137,  28, 140,  27, 139,  40, 187,75, 162, 142,10109,165,199,220,222,214
2016-05-11 19:58:00, 139,  29, 139,  27, 138,  37, 187,76, 164, 144,10109,165,199,219,222,214
2016-05-11 19:59:00, 134,  32, 139,  27, 131,  56, 187,76, 164, 144,10109,165,199,219,222,214
2016-05-11 20:00:00, 136,  39, 139,  29, 141,  59, 187,77, 166, 146,10109,165,199,219,222,214
